# k P0 P2
# reduced chi2 = 0.9491
8.0186e-03      2.7535e+04      1.0011e+04     
1.2844e-02      3.1909e+04      1.3299e+04     
1.7751e-02      3.2704e+04      1.4295e+04     
2.2691e-02      3.1124e+04      1.3836e+04     
2.7661e-02      2.8301e+04      1.2622e+04     
3.2632e-02      2.5138e+04      1.1187e+04     
3.7609e-02      2.2199e+04      9.8527e+03     
4.2590e-02      1.9767e+04      8.7737e+03     
4.7584e-02      1.7888e+04      7.9659e+03     
5.2589e-02      1.6479e+04      7.3824e+03     
5.7577e-02      1.5395e+04      6.9407e+03     
6.2568e-02      1.4464e+04      6.5506e+03     
6.7564e-02      1.3552e+04      6.1444e+03     
7.2559e-02      1.2580e+04      5.6874e+03     
7.7553e-02      1.1535e+04      5.1800e+03     
8.2549e-02      1.0454e+04      4.6492e+03     
8.7547e-02      9.4025e+03      4.1347e+03     
9.2542e-02      8.4483e+03      3.6735e+03     
9.7542e-02      7.6365e+03      3.2884e+03     
1.0254e-01      6.9860e+03      2.9868e+03     
1.0754e-01      6.4868e+03      2.7605e+03     
1.1254e-01      6.1078e+03      2.5911e+03     
1.1754e-01      5.8063e+03      2.4556e+03     
1.2254e-01      5.5385e+03      2.3316e+03     
1.2753e-01      5.2684e+03      2.2022e+03     
1.3253e-01      4.9735e+03      2.0580e+03     
1.3753e-01      4.6483e+03      1.8990e+03     
1.4253e-01      4.3029e+03      1.7318e+03     
1.4753e-01      3.9559e+03      1.5669e+03     
1.5253e-01      3.6285e+03      1.4145e+03     
1.5753e-01      3.3371e+03      1.2814e+03     
1.6253e-01      3.0912e+03      1.1707e+03     
1.6753e-01      2.8915e+03      1.0814e+03     
1.7253e-01      2.7316e+03      1.0093e+03     
1.7752e-01      2.6007e+03      9.4891e+02     
1.8252e-01      2.4859e+03      8.9452e+02     
1.8752e-01      2.3755e+03      8.4133e+02     
1.9252e-01      2.2601e+03      7.8603e+02     
1.9752e-01      2.1358e+03      7.2774e+02     
2.0252e-01      2.0028e+03      6.6733e+02     
2.0752e-01      1.8661e+03      6.0721e+02     
2.1252e-01      1.7318e+03      5.4984e+02     
2.1752e-01      1.6058e+03      4.9721e+02     
2.2252e-01      1.4923e+03      4.5038e+02     
2.2752e-01      1.3932e+03      4.0958e+02     
2.3252e-01      1.3083e+03      3.7422e+02     
2.3752e-01      1.2354e+03      3.4321e+02     
2.4252e-01      1.1714e+03      3.1528e+02     
2.4752e-01      1.1124e+03      2.8910e+02     
2.5252e-01      1.0549e+03      2.6369e+02     
2.5752e-01      9.9678e+02      2.3865e+02     
2.6251e-01      9.3689e+02      2.1381e+02     
2.6751e-01      8.7548e+02      1.8950e+02     
2.7251e-01      8.1389e+02      1.6616e+02     
2.7752e-01      7.5369e+02      1.4416e+02     
2.8252e-01      6.9658e+02      1.2385e+02     
2.8752e-01      6.4397e+02      1.0541e+02     
2.9251e-01      5.9645e+02      8.8696e+01     
2.9751e-01      5.5366e+02      7.3475e+01     
