# k P0 P2
# reduced chi2 = 0.8667
8.0186e-03      2.7768e+04      9.9861e+03     
1.2844e-02      3.1919e+04      1.3229e+04     
1.7751e-02      3.2607e+04      1.4179e+04     
2.2691e-02      3.0978e+04      1.3678e+04     
2.7661e-02      2.8135e+04      1.2428e+04     
3.2632e-02      2.4967e+04      1.0963e+04     
3.7609e-02      2.2030e+04      9.6026e+03     
4.2590e-02      1.9599e+04      8.4971e+03     
4.7584e-02      1.7717e+04      7.6605e+03     
5.2589e-02      1.6302e+04      7.0443e+03     
5.7577e-02      1.5209e+04      6.5670e+03     
6.2568e-02      1.4268e+04      6.1408e+03     
6.7564e-02      1.3347e+04      5.7018e+03     
7.2559e-02      1.2370e+04      5.2191e+03     
7.7553e-02      1.1325e+04      4.6952e+03     
8.2549e-02      1.0247e+04      4.1570e+03     
8.7547e-02      9.2031e+03      3.6421e+03     
9.2542e-02      8.2564e+03      3.1835e+03     
9.7542e-02      7.4508e+03      2.8003e+03     
1.0254e-01      6.8038e+03      2.4968e+03     
1.0754e-01      6.3047e+03      2.2632e+03     
1.1254e-01      5.9226e+03      2.0817e+03     
1.1754e-01      5.6161e+03      1.9311e+03     
1.2254e-01      5.3430e+03      1.7920e+03     
1.2753e-01      5.0688e+03      1.6508e+03     
1.3253e-01      4.7726e+03      1.5010e+03     
1.3753e-01      4.4495e+03      1.3433e+03     
1.4253e-01      4.1090e+03      1.1840e+03     
1.4753e-01      3.7692e+03      1.0315e+03     
1.5253e-01      3.4495e+03      8.9313e+02     
1.5753e-01      3.1653e+03      7.7318e+02     
1.6253e-01      2.9248e+03      6.7259e+02     
1.6753e-01      2.7285e+03      5.8940e+02     
1.7253e-01      2.5700e+03      5.1971e+02     
1.7752e-01      2.4389e+03      4.5916e+02     
1.8252e-01      2.3235e+03      4.0374e+02     
1.8752e-01      2.2127e+03      3.5055e+02     
1.9252e-01      2.0982e+03      2.9793e+02     
1.9752e-01      1.9764e+03      2.4588e+02     
2.0252e-01      1.8478e+03      1.9529e+02     
2.0752e-01      1.7167e+03      1.4765e+02     
2.1252e-01      1.5888e+03      1.0408e+02     
2.1752e-01      1.4691e+03      6.5208e+01     
2.2252e-01      1.3613e+03      3.0995e+01     
2.2752e-01      1.2670e+03      9.9896e-01     
2.3252e-01      1.1859e+03      -2.5566e+01    
2.3752e-01      1.1159e+03      -4.9493e+01    
2.4252e-01      1.0541e+03      -7.1445e+01    
2.4752e-01      9.9716e+02      -9.1937e+01    
2.5252e-01      9.4191e+02      -1.1112e+02    
2.5752e-01      8.8654e+02      -1.2891e+02    
2.6251e-01      8.3011e+02      -1.4521e+02    
2.6751e-01      7.7283e+02      -1.5980e+02    
2.7251e-01      7.1585e+02      -1.7261e+02    
2.7752e-01      6.6049e+02      -1.8375e+02    
2.8252e-01      6.0815e+02      -1.9340e+02    
2.8752e-01      5.6001e+02      -2.0185e+02    
2.9251e-01      5.1649e+02      -2.0945e+02    
2.9751e-01      4.7725e+02      -2.1642e+02    
