# k P0 P2
# reduced chi2 = 1.0734
8.0556e-03      3.2019e+04      1.1258e+04     
1.2839e-02      3.5240e+04      1.4288e+04     
1.7758e-02      3.5376e+04      1.5107e+04     
2.2686e-02      3.3295e+04      1.4474e+04     
2.7645e-02      3.0063e+04      1.3097e+04     
3.2626e-02      2.6554e+04      1.1507e+04     
3.7615e-02      2.3342e+04      1.0037e+04     
4.2612e-02      2.0703e+04      8.8419e+03     
4.7588e-02      1.8682e+04      7.9406e+03     
5.2576e-02      1.7164e+04      7.2717e+03     
5.7577e-02      1.5987e+04      6.7475e+03     
6.2571e-02      1.4977e+04      6.2813e+03     
6.7564e-02      1.3992e+04      5.8061e+03     
7.2555e-02      1.2951e+04      5.2905e+03     
7.7552e-02      1.1835e+04      4.7360e+03     
8.2550e-02      1.0688e+04      4.1709e+03     
8.7547e-02      9.5788e+03      3.6329e+03     
9.2546e-02      8.5735e+03      3.1543e+03     
9.7541e-02      7.7206e+03      2.7548e+03     
1.0254e-01      7.0357e+03      2.4365e+03     
1.0754e-01      6.5072e+03      2.1894e+03     
1.1254e-01      6.1022e+03      1.9947e+03     
1.1754e-01      5.7772e+03      1.8315e+03     
1.2253e-01      5.4878e+03      1.6810e+03     
1.2753e-01      5.1973e+03      1.5298e+03     
1.3253e-01      4.8837e+03      1.3722e+03     
1.3753e-01      4.5426e+03      1.2094e+03     
1.4253e-01      4.1841e+03      1.0475e+03     
1.4753e-01      3.8270e+03      8.9431e+02     
1.5253e-01      3.4917e+03      7.5612e+02     
1.5753e-01      3.1939e+03      6.3653e+02     
1.6253e-01      2.9423e+03      5.3589e+02     
1.6753e-01      2.7370e+03      4.5191e+02     
1.7252e-01      2.5714e+03      3.8079e+02     
1.7752e-01      2.4345e+03      3.1828e+02     
1.8252e-01      2.3137e+03      2.6088e+02     
1.8752e-01      2.1981e+03      2.0632e+02     
1.9252e-01      2.0788e+03      1.5344e+02     
1.9752e-01      1.9521e+03      1.0244e+02     
2.0252e-01      1.8186e+03      5.4250e+01     
2.0752e-01      1.6829e+03      9.9594e+00     
2.1252e-01      1.5507e+03      -2.9744e+01    
2.1752e-01      1.4273e+03      -6.4666e+01    
2.2252e-01      1.3164e+03      -9.5170e+01    
2.2752e-01      1.2193e+03      -1.2196e+02    
2.3252e-01      1.1360e+03      -1.4586e+02    
2.3752e-01      1.0641e+03      -1.6760e+02    
2.4252e-01      1.0007e+03      -1.8769e+02    
2.4752e-01      9.4233e+02      -2.0635e+02    
2.5252e-01      8.8573e+02      -2.2348e+02    
2.5752e-01      8.2910e+02      -2.3890e+02    
2.6251e-01      7.7150e+02      -2.5236e+02    
2.6752e-01      7.1312e+02      -2.6373e+02    
2.7251e-01      6.5517e+02      -2.7309e+02    
2.7752e-01      5.9896e+02      -2.8067e+02    
2.8252e-01      5.4590e+02      -2.8683e+02    
2.8751e-01      4.9719e+02      -2.9203e+02    
2.9251e-01      4.5321e+02      -2.9667e+02    
2.9751e-01      4.1361e+02      -3.0092e+02    
