# k P0 P2
# reduced chi2 = 0.9060
8.0186e-03      2.0479e+04      -5.6164e+03    
1.2844e-02      2.2293e+04      9.9656e+03     
1.7751e-02      2.6667e+04      1.2531e+04     
2.2691e-02      2.7323e+04      1.2882e+04     
2.7661e-02      2.5940e+04      1.2027e+04     
3.2632e-02      2.3662e+04      1.0737e+04     
3.7609e-02      2.1268e+04      9.4637e+03     
4.2590e-02      1.9182e+04      8.3980e+03     
4.7584e-02      1.7531e+04      7.5819e+03     
5.2589e-02      1.6278e+04      6.9723e+03     
5.7577e-02      1.5300e+04      6.4928e+03     
6.2568e-02      1.4440e+04      6.0594e+03     
6.7564e-02      1.3571e+04      5.6092e+03     
7.2559e-02      1.2621e+04      5.1132e+03     
7.7553e-02      1.1581e+04      4.5756e+03     
8.2549e-02      1.0494e+04      4.0252e+03     
8.7547e-02      9.4320e+03      3.5003e+03     
9.2542e-02      8.4650e+03      3.0340e+03     
9.7542e-02      7.6407e+03      2.6444e+03     
1.0254e-01      6.9788e+03      2.3348e+03     
1.0754e-01      6.4689e+03      2.0945e+03     
1.1254e-01      6.0793e+03      1.9051e+03     
1.1754e-01      5.7670e+03      1.7459e+03     
1.2254e-01      5.4878e+03      1.5984e+03     
1.2753e-01      5.2061e+03      1.4499e+03     
1.3253e-01      4.9001e+03      1.2948e+03     
1.3753e-01      4.5650e+03      1.1346e+03     
1.4253e-01      4.2112e+03      9.7551e+02     
1.4753e-01      3.8577e+03      8.2523e+02     
1.5253e-01      3.5251e+03      6.9021e+02     
1.5753e-01      3.2295e+03      5.7372e+02     
1.6253e-01      2.9795e+03      4.7588e+02     
1.6753e-01      2.7753e+03      3.9428e+02     
1.7253e-01      2.6106e+03      3.2499e+02     
1.7752e-01      2.4744e+03      2.6398e+02     
1.8252e-01      2.3543e+03      2.0784e+02     
1.8752e-01      2.2390e+03      1.5436e+02     
1.9252e-01      2.1198e+03      1.0254e+02     
1.9752e-01      1.9932e+03      5.2715e+01     
2.0252e-01      1.8595e+03      5.8185e+00     
2.0752e-01      1.7234e+03      -3.6995e+01    
2.1252e-01      1.5907e+03      -7.5110e+01    
2.1752e-01      1.4666e+03      -1.0843e+02    
2.2252e-01      1.3550e+03      -1.3747e+02    
2.2752e-01      1.2573e+03      -1.6294e+02    
2.3252e-01      1.1733e+03      -1.8574e+02    
2.3752e-01      1.1008e+03      -2.0656e+02    
2.4252e-01      1.0369e+03      -2.2584e+02    
2.4752e-01      9.7790e+02      -2.4379e+02    
2.5252e-01      9.2075e+02      -2.6023e+02    
2.5752e-01      8.6355e+02      -2.7489e+02    
2.6251e-01      8.0534e+02      -2.8756e+02    
2.6751e-01      7.4635e+02      -2.9805e+02    
2.7251e-01      6.8774e+02      -3.0646e+02    
2.7752e-01      6.3088e+02      -3.1308e+02    
2.8252e-01      5.7718e+02      -3.1828e+02    
2.8752e-01      5.2781e+02      -3.2255e+02    
2.9251e-01      4.8321e+02      -3.2634e+02    
2.9751e-01      4.4302e+02      -3.2983e+02    
