# k P0 P2
# reduced chi2 = 1.1949
8.0186e-03      3.2955e+04      1.0570e+04     
1.2844e-02      3.6315e+04      1.4040e+04     
1.7751e-02      3.6534e+04      1.4994e+04     
2.2691e-02      3.4446e+04      1.4441e+04     
2.7661e-02      3.1143e+04      1.3115e+04     
3.2632e-02      2.7549e+04      1.1573e+04     
3.7609e-02      2.4247e+04      1.0146e+04     
4.2590e-02      2.1526e+04      8.9922e+03     
4.7584e-02      1.9425e+04      8.1242e+03     
5.2589e-02      1.7849e+04      7.4902e+03     
5.7577e-02      1.6634e+04      7.0031e+03     
6.2568e-02      1.5591e+04      6.5697e+03     
6.7564e-02      1.4573e+04      6.1210e+03     
7.2559e-02      1.3494e+04      5.6234e+03     
7.7553e-02      1.2340e+04      5.0790e+03     
8.2549e-02      1.1150e+04      4.5163e+03     
8.7547e-02      9.9970e+03      3.9757e+03     
9.2542e-02      8.9515e+03      3.4934e+03     
9.7542e-02      8.0620e+03      3.0908e+03     
1.0254e-01      7.3481e+03      2.7734e+03     
1.0754e-01      6.7983e+03      2.5313e+03     
1.1254e-01      6.3784e+03      2.3455e+03     
1.1754e-01      6.0426e+03      2.1929e+03     
1.2254e-01      5.7437e+03      2.0522e+03     
1.2753e-01      5.4433e+03      1.9079e+03     
1.3253e-01      5.1177e+03      1.7521e+03     
1.3753e-01      4.7614e+03      1.5855e+03     
1.4253e-01      4.3849e+03      1.4150e+03     
1.4753e-01      4.0084e+03      1.2501e+03     
1.5253e-01      3.6538e+03      1.0995e+03     
1.5753e-01      3.3383e+03      9.6865e+02     
1.6253e-01      3.0717e+03      8.5920e+02     
1.6753e-01      2.8543e+03      7.6937e+02     
1.7253e-01      2.6792e+03      6.9491e+02     
1.7752e-01      2.5350e+03      6.3084e+02     
1.8252e-01      2.4081e+03      5.7235e+02     
1.8752e-01      2.2862e+03      5.1578e+02     
1.9252e-01      2.1597e+03      4.5889e+02     
1.9752e-01      2.0246e+03      4.0141e+02     
2.0252e-01      1.8814e+03      3.4432e+02     
2.0752e-01      1.7349e+03      2.8952e+02     
2.1252e-01      1.5916e+03      2.3864e+02     
2.1752e-01      1.4574e+03      1.9278e+02     
2.2252e-01      1.3365e+03      1.5221e+02     
2.2752e-01      1.2308e+03      1.1667e+02     
2.3252e-01      1.1399e+03      8.5367e+01     
2.3752e-01      1.0617e+03      5.7361e+01     
2.4252e-01      9.9268e+02      3.1763e+01     
2.4752e-01      9.2907e+02      7.7755e+00     
2.5252e-01      8.6725e+02      -1.4995e+01    
2.5752e-01      8.0511e+02      -3.6594e+01    
2.6251e-01      7.4156e+02      -5.6977e+01    
2.6751e-01      6.7683e+02      -7.5857e+01    
2.7251e-01      6.1224e+02      -9.3064e+01    
2.7752e-01      5.4936e+02      -1.0855e+02    
2.8252e-01      4.8983e+02      -1.2237e+02    
2.8752e-01      4.3505e+02      -1.3469e+02    
2.9251e-01      3.8552e+02      -1.4585e+02    
2.9751e-01      3.4088e+02      -1.5607e+02    
