# k P0 P2
# reduced chi2 = 0.9762
8.0556e-03      3.4753e+04      1.1593e+04     
1.2839e-02      3.6793e+04      1.4474e+04     
1.7758e-02      3.6412e+04      1.5210e+04     
2.2686e-02      3.4040e+04      1.4518e+04     
2.7645e-02      3.0618e+04      1.3099e+04     
3.2626e-02      2.6978e+04      1.1476e+04     
3.7615e-02      2.3673e+04      9.9802e+03     
4.2612e-02      2.0967e+04      8.7627e+03     
4.7588e-02      1.8895e+04      7.8411e+03     
5.2576e-02      1.7340e+04      7.1521e+03     
5.7577e-02      1.6131e+04      6.6077e+03     
6.2571e-02      1.5096e+04      6.1220e+03     
6.7564e-02      1.4088e+04      5.6293e+03     
7.2555e-02      1.3027e+04      5.0996e+03     
7.7552e-02      1.1896e+04      4.5355e+03     
8.2550e-02      1.0735e+04      3.9654e+03     
8.7547e-02      9.6147e+03      3.4260e+03     
9.2546e-02      8.6007e+03      2.9479e+03     
9.7541e-02      7.7405e+03      2.5491e+03     
1.0254e-01      7.0492e+03      2.2305e+03     
1.0754e-01      6.5146e+03      1.9810e+03     
1.1254e-01      6.1036e+03      1.7823e+03     
1.1754e-01      5.7728e+03      1.6141e+03     
1.2253e-01      5.4780e+03      1.4589e+03     
1.2753e-01      5.1829e+03      1.3046e+03     
1.3253e-01      4.8659e+03      1.1464e+03     
1.3753e-01      4.5227e+03      9.8617e+02     
1.4253e-01      4.1633e+03      8.2944e+02     
1.4753e-01      3.8063e+03      6.8319e+02     
1.5253e-01      3.4716e+03      5.5264e+02     
1.5753e-01      3.1745e+03      4.4029e+02     
1.6253e-01      2.9233e+03      3.4569e+02     
1.6753e-01      2.7181e+03      2.6624e+02     
1.7252e-01      2.5521e+03      1.9823e+02     
1.7752e-01      2.4145e+03      1.3790e+02     
1.8252e-01      2.2930e+03      8.2393e+01     
1.8752e-01      2.1769e+03      3.0093e+01     
1.9252e-01      2.0575e+03      -1.9570e+01    
1.9752e-01      1.9314e+03      -6.6135e+01    
2.0252e-01      1.7990e+03      -1.0871e+02    
2.0752e-01      1.6650e+03      -1.4658e+02    
2.1252e-01      1.5346e+03      -1.7952e+02    
2.1752e-01      1.4131e+03      -2.0782e+02    
2.2252e-01      1.3040e+03      -2.3221e+02    
2.2752e-01      1.2085e+03      -2.5358e+02    
2.3252e-01      1.1264e+03      -2.7281e+02    
2.3752e-01      1.0555e+03      -2.9050e+02    
2.4252e-01      9.9293e+02      -3.0697e+02    
2.4752e-01      9.3533e+02      -3.2216e+02    
2.5252e-01      8.7960e+02      -3.3574e+02    
2.5752e-01      8.2401e+02      -3.4737e+02    
2.6251e-01      7.6765e+02      -3.5675e+02    
2.6752e-01      7.1069e+02      -3.6378e+02    
2.7251e-01      6.5431e+02      -3.6867e+02    
2.7752e-01      5.9973e+02      -3.7179e+02    
2.8252e-01      5.4827e+02      -3.7365e+02    
2.8751e-01      5.0105e+02      -3.7484e+02    
2.9251e-01      4.5844e+02      -3.7579e+02    
2.9751e-01      4.2007e+02      -3.7666e+02    
