# k P0 P2
# reduced chi2 = 1.1199
8.0556e-03      2.5627e+04      1.0074e+04     
1.2839e-02      3.2035e+04      1.3794e+04     
1.7758e-02      3.3712e+04      1.4943e+04     
2.2686e-02      3.2432e+04      1.4473e+04     
2.7645e-02      2.9637e+04      1.3177e+04     
3.2626e-02      2.6370e+04      1.1625e+04     
3.7615e-02      2.3292e+04      1.0175e+04     
4.2612e-02      2.0733e+04      8.9916e+03     
4.7588e-02      1.8762e+04      8.1012e+03     
5.2576e-02      1.7281e+04      7.4442e+03     
5.7577e-02      1.6131e+04      6.9328e+03     
6.2571e-02      1.5141e+04      6.4787e+03     
6.7564e-02      1.4166e+04      6.0131e+03     
7.2555e-02      1.3125e+04      5.5029e+03     
7.7552e-02      1.2001e+04      4.9491e+03     
8.2550e-02      1.0840e+04      4.3805e+03     
8.7547e-02      9.7117e+03      3.8366e+03     
9.2546e-02      8.6881e+03      3.3512e+03     
9.7541e-02      7.8193e+03      2.9459e+03     
1.0254e-01      7.1223e+03      2.6240e+03     
1.0754e-01      6.5858e+03      2.3758e+03     
1.1254e-01      6.1761e+03      2.1821e+03     
1.1754e-01      5.8486e+03      2.0211e+03     
1.2253e-01      5.5570e+03      1.8728e+03     
1.2753e-01      5.2632e+03      1.7224e+03     
1.3253e-01      4.9442e+03      1.5633e+03     
1.3753e-01      4.5953e+03      1.3967e+03     
1.4253e-01      4.2269e+03      1.2288e+03     
1.4753e-01      3.8591e+03      1.0682e+03     
1.5253e-01      3.5131e+03      9.2246e+02     
1.5753e-01      3.2057e+03      7.9590e+02     
1.6253e-01      2.9461e+03      6.8952e+02     
1.6753e-01      2.7347e+03      6.0123e+02     
1.7252e-01      2.5648e+03      5.2708e+02     
1.7752e-01      2.4246e+03      4.6239e+02     
1.8252e-01      2.3012e+03      4.0309e+02     
1.8752e-01      2.1828e+03      3.4634e+02     
1.9252e-01      2.0601e+03      2.9050e+02     
1.9752e-01      1.9292e+03      2.3558e+02     
2.0252e-01      1.7907e+03      1.8254e+02     
2.0752e-01      1.6494e+03      1.3280e+02     
2.1252e-01      1.5114e+03      8.7419e+01     
2.1752e-01      1.3824e+03      4.6982e+01     
2.2252e-01      1.2664e+03      1.1415e+01     
2.2752e-01      1.1650e+03      -1.9845e+01    
2.3252e-01      1.0780e+03      -4.7586e+01    
2.3752e-01      1.0031e+03      -7.2650e+01    
2.4252e-01      9.3718e+02      -9.5728e+01    
2.4752e-01      8.7639e+02      -1.1725e+02    
2.5252e-01      8.1734e+02      -1.3733e+02    
2.5752e-01      7.5811e+02      -1.5587e+02    
2.6251e-01      6.9764e+02      -1.7269e+02    
2.6752e-01      6.3616e+02      -1.8761e+02    
2.7251e-01      5.7498e+02      -2.0061e+02    
2.7752e-01      5.1553e+02      -2.1181e+02    
2.8252e-01      4.5933e+02      -2.2145e+02    
2.8751e-01      4.0772e+02      -2.2991e+02    
2.9251e-01      3.6113e+02      -2.3753e+02    
2.9751e-01      3.1917e+02      -2.4452e+02    
