# k P0 P2
# reduced chi2 = 1.1142
8.0556e-03      3.0803e+04      1.1065e+04     
1.2839e-02      3.4661e+04      1.4181e+04     
1.7758e-02      3.5075e+04      1.5028e+04     
2.2686e-02      3.3133e+04      1.4399e+04     
2.7645e-02      2.9979e+04      1.3015e+04     
3.2626e-02      2.6514e+04      1.1414e+04     
3.7615e-02      2.3327e+04      9.9328e+03     
4.2612e-02      2.0702e+04      8.7249e+03     
4.7588e-02      1.8688e+04      7.8101e+03     
5.2576e-02      1.7173e+04      7.1263e+03     
5.7577e-02      1.5995e+04      6.5861e+03     
6.2571e-02      1.4983e+04      6.1038e+03     
6.7564e-02      1.3995e+04      5.6141e+03     
7.2555e-02      1.2950e+04      5.0871e+03     
7.7552e-02      1.1832e+04      4.5255e+03     
8.2550e-02      1.0684e+04      3.9574e+03     
8.7547e-02      9.5739e+03      3.4198e+03     
9.2546e-02      8.5686e+03      2.9431e+03     
9.7541e-02      7.7158e+03      2.5454e+03     
1.0254e-01      7.0303e+03      2.2277e+03     
1.0754e-01      6.5005e+03      1.9789e+03     
1.1254e-01      6.0934e+03      1.7808e+03     
1.1754e-01      5.7659e+03      1.6130e+03     
1.2253e-01      5.4740e+03      1.4583e+03     
1.2753e-01      5.1814e+03      1.3043e+03     
1.3253e-01      4.8668e+03      1.1465e+03     
1.3753e-01      4.5259e+03      9.8655e+02     
1.4253e-01      4.1686e+03      8.3009e+02     
1.4753e-01      3.8137e+03      6.8407e+02     
1.5253e-01      3.4807e+03      5.5371e+02     
1.5753e-01      3.1852e+03      4.4152e+02     
1.6253e-01      2.9354e+03      3.4707e+02     
1.6753e-01      2.7313e+03      2.6771e+02     
1.7252e-01      2.5664e+03      1.9979e+02     
1.7752e-01      2.4296e+03      1.3953e+02     
1.8252e-01      2.3089e+03      8.4073e+01     
1.8752e-01      2.1935e+03      3.1820e+01     
1.9252e-01      2.0748e+03      -1.7801e+01    
1.9752e-01      1.9493e+03      -6.4330e+01    
2.0252e-01      1.8176e+03      -1.0688e+02    
2.0752e-01      1.6841e+03      -1.4473e+02    
2.1252e-01      1.5544e+03      -1.7767e+02    
2.1752e-01      1.4334e+03      -2.0597e+02    
2.2252e-01      1.3247e+03      -2.3037e+02    
2.2752e-01      1.2296e+03      -2.5175e+02    
2.3252e-01      1.1479e+03      -2.7099e+02    
2.3752e-01      1.0773e+03      -2.8869e+02    
2.4252e-01      1.0151e+03      -3.0517e+02    
2.4752e-01      9.5777e+02      -3.2038e+02    
2.5252e-01      9.0230e+02      -3.3397e+02    
2.5752e-01      8.4696e+02      -3.4561e+02    
2.6251e-01      7.9084e+02      -3.5501e+02    
2.6752e-01      7.3412e+02      -3.6207e+02    
2.7251e-01      6.7796e+02      -3.6699e+02    
2.7752e-01      6.2360e+02      -3.7014e+02    
2.8252e-01      5.7233e+02      -3.7203e+02    
2.8751e-01      5.2530e+02      -3.7325e+02    
2.9251e-01      4.8286e+02      -3.7422e+02    
2.9751e-01      4.4463e+02      -3.7513e+02    
