# k P0 P2
# reduced chi2 = 0.8921
8.0186e-03      4.3540e+04      7.6959e+03     
1.2844e-02      3.9074e+04      1.3516e+04     
1.7751e-02      3.6765e+04      1.4476e+04     
2.2691e-02      3.3589e+04      1.3967e+04     
2.7661e-02      2.9888e+04      1.2712e+04     
3.2632e-02      2.6217e+04      1.1248e+04     
3.7609e-02      2.2968e+04      9.8997e+03     
4.2590e-02      2.0341e+04      8.8137e+03     
4.7584e-02      1.8331e+04      8.0042e+03     
5.2589e-02      1.6833e+04      7.4211e+03     
5.7577e-02      1.5685e+04      6.9813e+03     
6.2568e-02      1.4708e+04      6.5949e+03     
6.7564e-02      1.3765e+04      6.1937e+03     
7.2559e-02      1.2776e+04      5.7425e+03     
7.7553e-02      1.1723e+04      5.2410e+03     
8.2549e-02      1.0642e+04      4.7155e+03     
8.7547e-02      9.5952e+03      4.2056e+03     
9.2542e-02      8.6471e+03      3.7481e+03     
9.7542e-02      7.8412e+03      3.3664e+03     
1.0254e-01      7.1955e+03      3.0682e+03     
1.0754e-01      6.6996e+03      2.8457e+03     
1.1254e-01      6.3228e+03      2.6806e+03     
1.1754e-01      6.0232e+03      2.5498e+03     
1.2254e-01      5.7574e+03      2.4307e+03     
1.2753e-01      5.4901e+03      2.3056e+03     
1.3253e-01      5.1991e+03      2.1651e+03     
1.3753e-01      4.8788e+03      2.0084e+03     
1.4253e-01      4.5389e+03      1.8423e+03     
1.4753e-01      4.1977e+03      1.6775e+03     
1.5253e-01      3.8757e+03      1.5245e+03     
1.5753e-01      3.5891e+03      1.3908e+03     
1.6253e-01      3.3473e+03      1.2799e+03     
1.6753e-01      3.1510e+03      1.1911e+03     
1.7253e-01      2.9940e+03      1.1202e+03     
1.7752e-01      2.8655e+03      1.0615e+03     
1.8252e-01      2.7530e+03      1.0090e+03     
1.8752e-01      2.6448e+03      9.5746e+02     
1.9252e-01      2.5318e+03      9.0325e+02     
1.9752e-01      2.4098e+03      8.4520e+02     
2.0252e-01      2.2793e+03      7.8415e+02     
2.0752e-01      2.1448e+03      7.2268e+02     
2.1252e-01      2.0127e+03      6.6352e+02     
2.1752e-01      1.8887e+03      6.0899e+02     
2.2252e-01      1.7770e+03      5.6045e+02     
2.2752e-01      1.6795e+03      5.1829e+02     
2.3252e-01      1.5960e+03      4.8202e+02     
2.3752e-01      1.5245e+03      4.5049e+02     
2.4252e-01      1.4618e+03      4.2230e+02     
2.4752e-01      1.4040e+03      3.9590e+02     
2.5252e-01      1.3476e+03      3.7011e+02     
2.5752e-01      1.2904e+03      3.4438e+02     
2.6251e-01      1.2315e+03      3.1845e+02     
2.6751e-01      1.1709e+03      2.9265e+02     
2.7251e-01      1.1101e+03      2.6752e+02     
2.7752e-01      1.0506e+03      2.4357e+02     
2.8252e-01      9.9414e+02      2.2128e+02     
2.8752e-01      9.4209e+02      2.0099e+02     
2.9251e-01      8.9508e+02      1.8262e+02     
2.9751e-01      8.5278e+02      1.6596e+02     
