# k P0 P2
# reduced chi2 = 1.0692
8.0027e-03      2.8304e+04      1.0614e+04     
1.2850e-02      3.3721e+04      1.4094e+04     
1.7764e-02      3.4796e+04      1.5079e+04     
2.2684e-02      3.3172e+04      1.4518e+04     
2.7646e-02      3.0161e+04      1.3160e+04     
3.2636e-02      2.6747e+04      1.1566e+04     
3.7623e-02      2.3578e+04      1.0088e+04     
4.2607e-02      2.0960e+04      8.8845e+03     
4.7584e-02      1.8940e+04      7.9722e+03     
5.2572e-02      1.7423e+04      7.2940e+03     
5.7566e-02      1.6244e+04      6.7616e+03     
6.2559e-02      1.5229e+04      6.2866e+03     
6.7563e-02      1.4232e+04      5.8014e+03     
7.2560e-02      1.3173e+04      5.2758e+03     
7.7552e-02      1.2040e+04      4.7133e+03     
8.2550e-02      1.0870e+04      4.1403e+03     
8.7545e-02      9.7370e+03      3.5960e+03     
9.2544e-02      8.7103e+03      3.1123e+03     
9.7542e-02      7.8383e+03      2.7082e+03     
1.0253e-01      7.1391e+03      2.3865e+03     
1.0754e-01      6.5985e+03      2.1356e+03     
1.1254e-01      6.1843e+03      1.9371e+03     
1.1754e-01      5.8521e+03      1.7703e+03     
1.2253e-01      5.5560e+03      1.6162e+03     
1.2753e-01      5.2584e+03      1.4618e+03     
1.3253e-01      4.9376e+03      1.3019e+03     
1.3753e-01      4.5882e+03      1.1377e+03     
1.4253e-01      4.2212e+03      9.7542e+02     
1.4753e-01      3.8560e+03      8.2268e+02     
1.5253e-01      3.5127e+03      6.8533e+02     
1.5753e-01      3.2079e+03      5.6673e+02     
1.6253e-01      2.9506e+03      4.6696e+02     
1.6753e-01      2.7406e+03      3.8346e+02     
1.7253e-01      2.5710e+03      3.1234e+02     
1.7753e-01      2.4307e+03      2.4960e+02     
1.8253e-01      2.3070e+03      1.9192e+02     
1.8752e-01      2.1886e+03      1.3724e+02     
1.9252e-01      2.0666e+03      8.4679e+01     
1.9752e-01      1.9372e+03      3.4507e+01     
2.0251e-01      1.8008e+03      -1.2368e+01    
2.0752e-01      1.6621e+03      -5.5008e+01    
2.1252e-01      1.5271e+03      -9.2802e+01    
2.1752e-01      1.4010e+03      -1.2579e+02    
2.2252e-01      1.2877e+03      -1.5449e+02    
2.2752e-01      1.1888e+03      -1.7967e+02    
2.3252e-01      1.1037e+03      -2.0223e+02    
2.3752e-01      1.0304e+03      -2.2284e+02    
2.4252e-01      9.6567e+02      -2.4195e+02    
2.4752e-01      9.0610e+02      -2.5968e+02    
2.5252e-01      8.4839e+02      -2.7581e+02    
2.5751e-01      7.9068e+02      -2.9010e+02    
2.6251e-01      7.3200e+02      -3.0227e+02    
2.6751e-01      6.7255e+02      -3.1219e+02    
2.7251e-01      6.1357e+02      -3.1999e+02    
2.7752e-01      5.5641e+02      -3.2598e+02    
2.8252e-01      5.0245e+02      -3.3056e+02    
2.8751e-01      4.5294e+02      -3.3429e+02    
2.9251e-01      4.0827e+02      -3.3757e+02    
2.9751e-01      3.6800e+02      -3.4060e+02    
