# k P0 P2
# reduced chi2 = 1.0715
8.0504e-03      4.3102e+04      9.0879e+03     
1.2849e-02      4.0881e+04      1.4070e+04     
1.7752e-02      3.9116e+04      1.4965e+04     
2.2692e-02      3.6001e+04      1.4338e+04     
2.7648e-02      3.2142e+04      1.2948e+04     
3.2613e-02      2.8221e+04      1.1350e+04     
3.7611e-02      2.4699e+04      9.8723e+03     
4.2613e-02      2.1835e+04      8.6746e+03     
4.7605e-02      1.9645e+04      7.7693e+03     
5.2591e-02      1.8005e+04      7.0969e+03     
5.7568e-02      1.6735e+04      6.5672e+03     
6.2562e-02      1.5645e+04      6.0907e+03     
6.7567e-02      1.4590e+04      5.6037e+03     
7.2573e-02      1.3486e+04      5.0766e+03     
7.7565e-02      1.2321e+04      4.5159e+03     
8.2548e-02      1.1133e+04      3.9495e+03     
8.7544e-02      9.9842e+03      3.4119e+03     
9.2544e-02      8.9450e+03      2.9361e+03     
9.7542e-02      8.0625e+03      2.5396e+03     
1.0254e-01      7.3523e+03      2.2239e+03     
1.0754e-01      6.8019e+03      1.9776e+03     
1.1254e-01      6.3780e+03      1.7822e+03     
1.1753e-01      6.0365e+03      1.6173e+03     
1.2252e-01      5.7321e+03      1.4648e+03     
1.2753e-01      5.4273e+03      1.3121e+03     
1.3254e-01      5.1011e+03      1.1546e+03     
1.3753e-01      4.7495e+03      9.9450e+02     
1.4253e-01      4.3819e+03      8.3749e+02     
1.4752e-01      4.0164e+03      6.9049e+02     
1.5253e-01      3.6732e+03      5.5922e+02     
1.5752e-01      3.3686e+03      4.4654e+02     
1.6252e-01      3.1105e+03      3.5193e+02     
1.6752e-01      2.8991e+03      2.7276e+02     
1.7252e-01      2.7276e+03      2.0515e+02     
1.7752e-01      2.5851e+03      1.4534e+02     
1.8252e-01      2.4592e+03      9.0284e+01     
1.8752e-01      2.3388e+03      3.8167e+01     
1.9252e-01      2.2153e+03      -1.1646e+01    
1.9752e-01      2.0850e+03      -5.8710e+01    
2.0252e-01      1.9486e+03      -1.0210e+02    
2.0752e-01      1.8104e+03      -1.4087e+02    
2.1252e-01      1.6759e+03      -1.7477e+02    
2.1752e-01      1.5504e+03      -2.0396e+02    
2.2252e-01      1.4374e+03      -2.2915e+02    
2.2752e-01      1.3385e+03      -2.5117e+02    
2.3252e-01      1.2533e+03      -2.7094e+02    
2.3752e-01      1.1796e+03      -2.8909e+02    
2.4252e-01      1.1145e+03      -3.0594e+02    
2.4752e-01      1.0545e+03      -3.2154e+02    
2.5252e-01      9.9642e+02      -3.3559e+02    
2.5752e-01      9.3849e+02      -3.4773e+02    
2.6252e-01      8.7984e+02      -3.5770e+02    
2.6752e-01      8.2065e+02      -3.6534e+02    
2.7252e-01      7.6203e+02      -3.7084e+02    
2.7752e-01      7.0525e+02      -3.7456e+02    
2.8252e-01      6.5168e+02      -3.7697e+02    
2.8752e-01      6.0247e+02      -3.7861e+02    
2.9251e-01      5.5799e+02      -3.7996e+02    
2.9751e-01      5.1786e+02      -3.8121e+02    
