# k P0 P2
# reduced chi2 = 0.8698
8.0186e-03      3.3979e+04      9.8420e+03     
1.2844e-02      3.5219e+04      1.3555e+04     
1.7751e-02      3.4713e+04      1.4458e+04     
2.2691e-02      3.2426e+04      1.3923e+04     
2.7661e-02      2.9184e+04      1.2653e+04     
3.2632e-02      2.5760e+04      1.1176e+04     
3.7609e-02      2.2651e+04      9.8117e+03     
4.2590e-02      2.0104e+04      8.7086e+03     
4.7584e-02      1.8143e+04      7.8801e+03     
5.2589e-02      1.6675e+04      7.2768e+03     
5.7577e-02      1.5544e+04      6.8155e+03     
6.2568e-02      1.4577e+04      6.4067e+03     
6.7564e-02      1.3635e+04      5.9836e+03     
7.2559e-02      1.2640e+04      5.5131e+03     
7.7553e-02      1.1578e+04      4.9964e+03     
8.2549e-02      1.0485e+04      4.4603e+03     
8.7547e-02      9.4257e+03      3.9436e+03     
9.2542e-02      8.4655e+03      3.4818e+03     
9.7542e-02      7.6488e+03      3.0960e+03     
1.0254e-01      6.9936e+03      2.7924e+03     
1.0754e-01      6.4893e+03      2.5620e+03     
1.1254e-01      6.1046e+03      2.3866e+03     
1.1754e-01      5.7973e+03      2.2439e+03     
1.2254e-01      5.5240e+03      2.1127e+03     
1.2753e-01      5.2493e+03      1.9774e+03     
1.3253e-01      4.9514e+03      1.8300e+03     
1.3753e-01      4.6248e+03      1.6705e+03     
1.4253e-01      4.2796e+03      1.5058e+03     
1.4753e-01      3.9339e+03      1.3451e+03     
1.5253e-01      3.6082e+03      1.1976e+03     
1.5753e-01      3.3185e+03      1.0692e+03     
1.6253e-01      3.0736e+03      9.6190e+02     
1.6753e-01      2.8741e+03      8.7433e+02     
1.7253e-01      2.7138e+03      8.0242e+02     
1.7752e-01      2.5818e+03      7.4116e+02     
1.8252e-01      2.4658e+03      6.8551e+02     
1.8752e-01      2.3543e+03      6.3149e+02     
1.9252e-01      2.2385e+03      5.7652e+02     
1.9752e-01      2.1146e+03      5.2008e+02     
2.0252e-01      1.9828e+03      4.6308e+02     
2.0752e-01      1.8478e+03      4.0756e+02     
2.1252e-01      1.7157e+03      3.5539e+02     
2.1752e-01      1.5919e+03      3.0798e+02     
2.2252e-01      1.4803e+03      2.6592e+02     
2.2752e-01      1.3828e+03      2.2912e+02     
2.3252e-01      1.2991e+03      1.9692e+02     
2.3752e-01      1.2270e+03      1.6832e+02     
2.4252e-01      1.1635e+03      1.4234e+02     
2.4752e-01      1.1050e+03      1.1799e+02     
2.5252e-01      1.0481e+03      9.4680e+01     
2.5752e-01      9.9074e+02      7.2214e+01     
2.6251e-01      9.3200e+02      5.0562e+01     
2.6751e-01      8.7206e+02      3.0007e+01     
2.7251e-01      8.1217e+02      1.0814e+01     
2.7752e-01      7.5381e+02      -6.8427e+00    
2.8252e-01      6.9852e+02      -2.2866e+01    
2.8752e-01      6.4761e+02      -3.7291e+01    
2.9251e-01      6.0159e+02      -5.0367e+01    
2.9751e-01      5.6011e+02      -6.2314e+01    
