# k P0 P2
# reduced chi2 = 1.0151
8.0186e-03      3.3159e+04      9.6307e+03     
1.2844e-02      3.4138e+04      1.3336e+04     
1.7751e-02      3.3572e+04      1.4225e+04     
2.2691e-02      3.1321e+04      1.3700e+04     
2.7661e-02      2.8165e+04      1.2452e+04     
3.2632e-02      2.4842e+04      1.1001e+04     
3.7609e-02      2.1829e+04      9.6598e+03     
4.2590e-02      1.9362e+04      8.5749e+03     
4.7584e-02      1.7463e+04      7.7597e+03     
5.2589e-02      1.6041e+04      7.1658e+03     
5.7577e-02      1.4946e+04      6.7116e+03     
6.2568e-02      1.4010e+04      6.3093e+03     
6.7564e-02      1.3098e+04      5.8933e+03     
7.2559e-02      1.2137e+04      5.4309e+03     
7.7553e-02      1.1110e+04      4.9232e+03     
8.2549e-02      1.0053e+04      4.3964e+03     
8.7547e-02      9.0289e+03      3.8886e+03     
9.2542e-02      8.1009e+03      3.4346e+03     
9.7542e-02      7.3115e+03      3.0553e+03     
1.0254e-01      6.6782e+03      2.7566e+03     
1.0754e-01      6.1907e+03      2.5300e+03     
1.1254e-01      5.8189e+03      2.3574e+03     
1.1754e-01      5.5218e+03      2.2171e+03     
1.2254e-01      5.2576e+03      2.0882e+03     
1.2753e-01      4.9921e+03      1.9553e+03     
1.3253e-01      4.7041e+03      1.8104e+03     
1.3753e-01      4.3886e+03      1.6537e+03     
1.4253e-01      4.0550e+03      1.4917e+03     
1.4753e-01      3.7210e+03      1.3337e+03     
1.5253e-01      3.4064e+03      1.1886e+03     
1.5753e-01      3.1264e+03      1.0622e+03     
1.6253e-01      2.8898e+03      9.5652e+02     
1.6753e-01      2.6971e+03      8.7032e+02     
1.7253e-01      2.5422e+03      7.9958e+02     
1.7752e-01      2.4146e+03      7.3933e+02     
1.8252e-01      2.3025e+03      6.8465e+02     
1.8752e-01      2.1948e+03      6.3157e+02     
1.9252e-01      2.0829e+03      5.7754e+02     
1.9752e-01      1.9632e+03      5.2203e+02     
2.0252e-01      1.8359e+03      4.6591e+02     
2.0752e-01      1.7055e+03      4.1120e+02     
2.1252e-01      1.5779e+03      3.5975e+02     
2.1752e-01      1.4583e+03      3.1297e+02     
2.2252e-01      1.3505e+03      2.7145e+02     
2.2752e-01      1.2563e+03      2.3514e+02     
2.3252e-01      1.1754e+03      2.0336e+02     
2.3752e-01      1.1058e+03      1.7517e+02     
2.4252e-01      1.0445e+03      1.4958e+02     
2.4752e-01      9.8795e+02      1.2560e+02     
2.5252e-01      9.3295e+02      1.0263e+02     
2.5752e-01      8.7758e+02      8.0483e+01     
2.6251e-01      8.2084e+02      5.9109e+01     
2.6751e-01      7.6296e+02      3.8786e+01     
2.7251e-01      7.0512e+02      1.9782e+01     
2.7752e-01      6.4875e+02      2.2738e+00     
2.8252e-01      5.9535e+02      -1.3631e+01    
2.8752e-01      5.4619e+02      -2.7958e+01    
2.9251e-01      5.0175e+02      -4.0943e+01    
2.9751e-01      4.6170e+02      -5.2801e+01    
