# k P0 P2
# reduced chi2 = 0.9475
8.0556e-03      2.8543e+04      1.0703e+04     
1.2839e-02      3.3846e+04      1.4113e+04     
1.7758e-02      3.4911e+04      1.5092e+04     
2.2686e-02      3.3266e+04      1.4517e+04     
2.7645e-02      3.0236e+04      1.3147e+04     
3.2626e-02      2.6809e+04      1.1543e+04     
3.7615e-02      2.3621e+04      1.0053e+04     
4.2612e-02      2.0982e+04      8.8369e+03     
4.7588e-02      1.8951e+04      7.9159e+03     
5.2576e-02      1.7424e+04      7.2283e+03     
5.7577e-02      1.6236e+04      6.6856e+03     
6.2571e-02      1.5213e+04      6.2011e+03     
6.7564e-02      1.4211e+04      5.7081e+03     
7.2555e-02      1.3147e+04      5.1763e+03     
7.7552e-02      1.2006e+04      4.6084e+03     
8.2550e-02      1.0831e+04      4.0331e+03     
8.7547e-02      9.6937e+03      3.4880e+03     
9.2546e-02      8.6633e+03      3.0046e+03     
9.7541e-02      7.7889e+03      2.6012e+03     
1.0254e-01      7.0864e+03      2.2790e+03     
1.0754e-01      6.5437e+03      2.0271e+03     
1.1254e-01      6.1272e+03      1.8266e+03     
1.1754e-01      5.7923e+03      1.6571e+03     
1.2253e-01      5.4939e+03      1.5006e+03     
1.2753e-01      5.1944e+03      1.3447e+03     
1.3253e-01      4.8718e+03      1.1844e+03     
1.3753e-01      4.5217e+03      1.0216e+03     
1.4253e-01      4.1543e+03      8.6201e+02     
1.4753e-01      3.7890e+03      7.1284e+02     
1.5253e-01      3.4462e+03      5.7952e+02     
1.5753e-01      3.1419e+03      4.6472e+02     
1.6253e-01      2.8847e+03      3.6806e+02     
1.6753e-01      2.6747e+03      2.8689e+02     
1.7252e-01      2.5051e+03      2.1745e+02     
1.7752e-01      2.3645e+03      1.5587e+02     
1.8252e-01      2.2405e+03      9.9164e+01     
1.8752e-01      2.1219e+03      4.5656e+01     
1.9252e-01      1.9997e+03      -5.2799e+00    
1.9752e-01      1.8705e+03      -5.3187e+01    
2.0252e-01      1.7346e+03      -9.7147e+01    
2.0752e-01      1.5969e+03      -1.3639e+02    
2.1252e-01      1.4628e+03      -1.7064e+02    
2.1752e-01      1.3378e+03      -2.0016e+02    
2.2252e-01      1.2255e+03      -2.2565e+02    
2.2752e-01      1.1273e+03      -2.4801e+02    
2.3252e-01      1.0429e+03      -2.6813e+02    
2.3752e-01      9.7005e+02      -2.8663e+02    
2.4252e-01      9.0579e+02      -3.0386e+02    
2.4752e-01      8.4661e+02      -3.1978e+02    
2.5252e-01      7.8932e+02      -3.3407e+02    
2.5752e-01      7.3212e+02      -3.4639e+02    
2.6251e-01      6.7408e+02      -3.5643e+02    
2.6752e-01      6.1536e+02      -3.6409e+02    
2.7251e-01      5.5720e+02      -3.6956e+02    
2.7752e-01      5.0086e+02      -3.7323e+02    
2.8252e-01      4.4772e+02      -3.7558e+02    
2.8751e-01      3.9897e+02      -3.7721e+02    
2.9251e-01      3.5498e+02      -3.7858e+02    
2.9751e-01      3.1536e+02      -3.7985e+02    
