# k P0 P2
# reduced chi2 = 0.9371
8.0186e-03      2.2515e+04      6.4287e+03     
1.2844e-02      2.9716e+04      1.2864e+04     
1.7751e-02      3.2864e+04      1.4363e+04     
2.2691e-02      3.2406e+04      1.4100e+04     
2.7661e-02      3.0059e+04      1.2905e+04     
3.2632e-02      2.7025e+04      1.1414e+04     
3.7609e-02      2.4057e+04      1.0004e+04     
4.2590e-02      2.1544e+04      8.8499e+03     
4.7584e-02      1.9578e+04      7.9725e+03     
5.2589e-02      1.8093e+04      7.3228e+03     
5.7577e-02      1.6940e+04      6.8158e+03     
6.2568e-02      1.5938e+04      6.3600e+03     
6.7564e-02      1.4943e+04      5.8885e+03     
7.2559e-02      1.3873e+04      5.3701e+03     
7.7553e-02      1.2716e+04      4.8089e+03     
8.2549e-02      1.1516e+04      4.2343e+03     
8.7547e-02      1.0349e+04      3.6864e+03     
9.2542e-02      9.2885e+03      3.1996e+03     
9.7542e-02      8.3855e+03      2.7933e+03     
1.0254e-01      7.6603e+03      2.4709e+03     
1.0754e-01      7.1011e+03      2.2216e+03     
1.1254e-01      6.6733e+03      2.0259e+03     
1.1754e-01      6.3301e+03      1.8621e+03     
1.2254e-01      6.0238e+03      1.7102e+03     
1.2753e-01      5.7157e+03      1.5568e+03     
1.3253e-01      5.3820e+03      1.3958e+03     
1.3753e-01      5.0175e+03      1.2285e+03     
1.4253e-01      4.6332e+03      1.0617e+03     
1.4753e-01      4.2494e+03      9.0364e+02     
1.5253e-01      3.8885e+03      7.6131e+02     
1.5753e-01      3.5675e+03      6.3845e+02     
1.6253e-01      3.2961e+03      5.3535e+02     
1.6753e-01      3.0744e+03      4.4955e+02     
1.7253e-01      2.8954e+03      3.7691e+02     
1.7752e-01      2.7474e+03      3.1311e+02     
1.8252e-01      2.6170e+03      2.5441e+02     
1.8752e-01      2.4918e+03      1.9832e+02     
1.9252e-01      2.3624e+03      1.4366e+02     
1.9752e-01      2.2249e+03      9.0696e+01     
2.0252e-01      2.0798e+03      4.0441e+01     
2.0752e-01      1.9320e+03      -5.7938e+00    
2.1252e-01      1.7878e+03      -4.7230e+01    
2.1752e-01      1.6530e+03      -8.3636e+01    
2.2252e-01      1.5317e+03      -1.1545e+02    
2.2752e-01      1.4255e+03      -1.4336e+02    
2.3252e-01      1.3342e+03      -1.6830e+02    
2.3752e-01      1.2554e+03      -1.9102e+02    
2.4252e-01      1.1858e+03      -2.1204e+02    
2.4752e-01      1.1217e+03      -2.3165e+02    
2.5252e-01      1.0595e+03      -2.4973e+02    
2.5752e-01      9.9722e+02      -2.6603e+02    
2.6251e-01      9.3383e+02      -2.8035e+02    
2.6751e-01      8.6955e+02      -2.9246e+02    
2.7251e-01      8.0565e+02      -3.0243e+02    
2.7752e-01      7.4362e+02      -3.1053e+02    
2.8252e-01      6.8501e+02      -3.1710e+02    
2.8752e-01      6.3111e+02      -3.2261e+02    
2.9251e-01      5.8240e+02      -3.2754e+02    
2.9751e-01      5.3850e+02      -3.3208e+02    
