# k P0 P2
# reduced chi2 = 0.9922
8.0186e-03      4.0931e+04      9.0117e+03     
1.2844e-02      3.9041e+04      1.3849e+04     
1.7751e-02      3.7437e+04      1.4751e+04     
2.2691e-02      3.4492e+04      1.4164e+04     
2.7661e-02      3.0797e+04      1.2824e+04     
3.2632e-02      2.7038e+04      1.1279e+04     
3.7609e-02      2.3676e+04      9.8556e+03     
4.2590e-02      2.0940e+04      8.7036e+03     
4.7584e-02      1.8837e+04      7.8334e+03     
5.2589e-02      1.7262e+04      7.1917e+03     
5.7577e-02      1.6047e+04      6.6937e+03     
6.2568e-02      1.5009e+04      6.2494e+03     
6.7564e-02      1.4004e+04      5.7930e+03     
7.2559e-02      1.2950e+04      5.2934e+03     
7.7553e-02      1.1832e+04      4.7531e+03     
8.2549e-02      1.0686e+04      4.1999e+03     
8.7547e-02      9.5796e+03      3.6718e+03     
9.2542e-02      8.5785e+03      3.2022e+03     
9.7542e-02      7.7270e+03      2.8100e+03     
1.0254e-01      7.0429e+03      2.4994e+03     
1.0754e-01      6.5143e+03      2.2600e+03     
1.1254e-01      6.1088e+03      2.0733e+03     
1.1754e-01      5.7830e+03      1.9180e+03     
1.2254e-01      5.4928e+03      1.7746e+03     
1.2753e-01      5.2023e+03      1.6293e+03     
1.3253e-01      4.8898e+03      1.4757e+03     
1.3753e-01      4.5500e+03      1.3149e+03     
1.4253e-01      4.1929e+03      1.1530e+03     
1.4753e-01      3.8370e+03      9.9856e+02     
1.5253e-01      3.5025e+03      8.5870e+02     
1.5753e-01      3.2051e+03      7.3761e+02     
1.6253e-01      2.9534e+03      6.3605e+02     
1.6753e-01      2.7476e+03      5.5194e+02     
1.7253e-01      2.5813e+03      4.8130e+02     
1.7752e-01      2.4437e+03      4.1977e+02     
1.8252e-01      2.3223e+03      3.6339e+02     
1.8752e-01      2.2059e+03      3.0935e+02     
1.9252e-01      2.0859e+03      2.5613e+02     
1.9752e-01      1.9585e+03      2.0378e+02     
2.0252e-01      1.8242e+03      1.5321e+02     
2.0752e-01      1.6876e+03      1.0587e+02     
2.1252e-01      1.5543e+03      6.2805e+01     
2.1752e-01      1.4297e+03      2.4544e+01     
2.2252e-01      1.3174e+03      -9.0671e+00    
2.2752e-01      1.2192e+03      -3.8529e+01    
2.3252e-01      1.1347e+03      -6.4667e+01    
2.3752e-01      1.0616e+03      -8.8267e+01    
2.4252e-01      9.9719e+02      -1.0996e+02    
2.4752e-01      9.3775e+02      -1.3019e+02    
2.5252e-01      8.8013e+02      -1.4906e+02    
2.5752e-01      8.2245e+02      -1.6644e+02    
2.6251e-01      7.6374e+02      -1.8219e+02    
2.6751e-01      7.0422e+02      -1.9610e+02    
2.7251e-01      6.4503e+02      -2.0815e+02    
2.7752e-01      5.8758e+02      -2.1847e+02    
2.8252e-01      5.3327e+02      -2.2729e+02    
2.8752e-01      4.8332e+02      -2.3494e+02    
2.9251e-01      4.3816e+02      -2.4182e+02    
2.9751e-01      3.9744e+02      -2.4812e+02    
