# k P0 P2
# reduced chi2 = 0.8565
8.0186e-03      4.8239e+04      5.4177e+03     
1.2844e-02      3.9699e+04      1.3054e+04     
1.7751e-02      3.6300e+04      1.4037e+04     
2.2691e-02      3.2667e+04      1.3526e+04     
2.7661e-02      2.8807e+04      1.2259e+04     
3.2632e-02      2.5106e+04      1.0785e+04     
3.7609e-02      2.1880e+04      9.4265e+03     
4.2590e-02      1.9285e+04      8.3256e+03     
4.7584e-02      1.7304e+04      7.4939e+03     
5.2589e-02      1.5822e+04      6.8798e+03     
5.7577e-02      1.4683e+04      6.4029e+03     
6.2568e-02      1.3715e+04      5.9786e+03     
6.7564e-02      1.2784e+04      5.5443e+03     
7.2559e-02      1.1817e+04      5.0701e+03     
7.7553e-02      1.0797e+04      4.5581e+03     
8.2549e-02      9.7565e+03      4.0338e+03     
8.7547e-02      8.7540e+03      3.5331e+03     
9.2542e-02      7.8484e+03      3.0877e+03     
9.7542e-02      7.0786e+03      2.7155e+03     
1.0254e-01      6.4599e+03      2.4205e+03     
1.0754e-01      5.9815e+03      2.1932e+03     
1.1254e-01      5.6139e+03      2.0162e+03     
1.1754e-01      5.3183e+03      1.8692e+03     
1.2254e-01      5.0551e+03      1.7338e+03     
1.2753e-01      4.7923e+03      1.5967e+03     
1.3253e-01      4.5102e+03      1.4517e+03     
1.3753e-01      4.2042e+03      1.2995e+03     
1.4253e-01      3.8832e+03      1.1459e+03     
1.4753e-01      3.5635e+03      9.9898e+02     
1.5253e-01      3.2632e+03      8.6562e+02     
1.5753e-01      2.9963e+03      7.4999e+02     
1.6253e-01      2.7703e+03      6.5299e+02     
1.6753e-01      2.5854e+03      5.7277e+02     
1.7253e-01      2.4358e+03      5.0560e+02     
1.7752e-01      2.3119e+03      4.4731e+02     
1.8252e-01      2.2027e+03      3.9403e+02     
1.8752e-01      2.0980e+03      3.4297e+02     
1.9252e-01      1.9901e+03      2.9253e+02     
1.9752e-01      1.8758e+03      2.4266e+02     
2.0252e-01      1.7554e+03      1.9419e+02     
2.0752e-01      1.6330e+03      1.4854e+02     
2.1252e-01      1.5137e+03      1.0678e+02     
2.1752e-01      1.4021e+03      6.9531e+01     
2.2252e-01      1.3016e+03      3.6752e+01     
2.2752e-01      1.2136e+03      8.0347e+00     
2.3252e-01      1.1379e+03      -1.7364e+01    
2.3752e-01      1.0725e+03      -4.0203e+01    
2.4252e-01      1.0147e+03      -6.1118e+01    
2.4752e-01      9.6138e+02      -8.0612e+01    
2.5252e-01      9.0976e+02      -9.8842e+01    
2.5752e-01      8.5809e+02      -1.1575e+02    
2.6251e-01      8.0554e+02      -1.3123e+02    
2.6751e-01      7.5228e+02      -1.4510e+02    
2.7251e-01      6.9936e+02      -1.5730e+02    
2.7752e-01      6.4799e+02      -1.6792e+02    
2.8252e-01      5.9945e+02      -1.7712e+02    
2.8752e-01      5.5481e+02      -1.8517e+02    
2.9251e-01      5.1443e+02      -1.9241e+02    
2.9751e-01      4.7802e+02      -1.9902e+02    
