# k P0 P2
# reduced chi2 = 1.0139
8.0556e-03      3.3485e+04      1.1404e+04     
1.2839e-02      3.5785e+04      1.4281e+04     
1.7758e-02      3.5533e+04      1.5012e+04     
2.2686e-02      3.3267e+04      1.4321e+04     
2.7645e-02      2.9945e+04      1.2906e+04     
3.2626e-02      2.6396e+04      1.1288e+04     
3.7615e-02      2.3166e+04      9.7964e+03     
4.2612e-02      2.0518e+04      8.5801e+03     
4.7588e-02      1.8489e+04      7.6560e+03     
5.2576e-02      1.6963e+04      6.9611e+03     
5.7577e-02      1.5776e+04      6.4084e+03     
6.2571e-02      1.4757e+04      5.9141e+03     
6.7564e-02      1.3766e+04      5.4144e+03     
7.2555e-02      1.2723e+04      4.8812e+03     
7.7552e-02      1.1612e+04      4.3177e+03     
8.2550e-02      1.0474e+04      3.7518e+03     
8.7547e-02      9.3761e+03      3.2190e+03     
9.2546e-02      8.3831e+03      2.7482e+03     
9.7541e-02      7.5409e+03      2.3557e+03     
1.0254e-01      6.8635e+03      2.0414e+03     
1.0754e-01      6.3390e+03      1.7939e+03     
1.1254e-01      5.9348e+03      1.5951e+03     
1.1754e-01      5.6088e+03      1.4258e+03     
1.2253e-01      5.3181e+03      1.2695e+03     
1.2753e-01      5.0276e+03      1.1155e+03     
1.3253e-01      4.7166e+03      9.5975e+02     
1.3753e-01      4.3810e+03      8.0429e+02     
1.4253e-01      4.0304e+03      6.5439e+02     
1.4753e-01      3.6830e+03      5.1618e+02     
1.5253e-01      3.3576e+03      3.9393e+02     
1.5753e-01      3.0690e+03      2.8928e+02     
1.6253e-01      2.8249e+03      2.0120e+02     
1.6753e-01      2.6253e+03      1.2688e+02     
1.7252e-01      2.4635e+03      6.2787e+01     
1.7752e-01      2.3291e+03      5.5670e+00     
1.8252e-01      2.2104e+03      -4.7118e+01    
1.8752e-01      2.0972e+03      -9.6354e+01    
1.9252e-01      1.9810e+03      -1.4229e+02    
1.9752e-01      1.8588e+03      -1.8431e+02    
2.0252e-01      1.7309e+03      -2.2158e+02    
2.0752e-01      1.6017e+03      -2.5367e+02    
2.1252e-01      1.4764e+03      -2.8071e+02    
2.1752e-01      1.3596e+03      -3.0333e+02    
2.2252e-01      1.2548e+03      -3.2250e+02    
2.2752e-01      1.1631e+03      -3.3924e+02    
2.3252e-01      1.0842e+03      -3.5442e+02    
2.3752e-01      1.0160e+03      -3.6855e+02    
2.4252e-01      9.5588e+02      -3.8179e+02    
2.4752e-01      9.0051e+02      -3.9390e+02    
2.5252e-01      8.4701e+02      -4.0437e+02    
2.5752e-01      7.9376e+02      -4.1281e+02    
2.6251e-01      7.3991e+02      -4.1886e+02    
2.6752e-01      6.8562e+02      -4.2246e+02    
2.7251e-01      6.3197e+02      -4.2391e+02    
2.7752e-01      5.8012e+02      -4.2367e+02    
2.8252e-01      5.3127e+02      -4.2232e+02    
2.8751e-01      4.8649e+02      -4.2052e+02    
2.9251e-01      4.4608e+02      -4.1874e+02    
2.9751e-01      4.0970e+02      -4.1711e+02    
