# k P0 P2
# reduced chi2 = 0.8836
8.0556e-03      2.7451e+04      1.0468e+04     
1.2839e-02      3.2862e+04      1.3895e+04     
1.7758e-02      3.4022e+04      1.4895e+04     
2.2686e-02      3.2486e+04      1.4348e+04     
2.7645e-02      2.9570e+04      1.3009e+04     
3.2626e-02      2.6251e+04      1.1435e+04     
3.7615e-02      2.3157e+04      9.9704e+03     
4.2612e-02      2.0593e+04      8.7745e+03     
4.7588e-02      1.8620e+04      7.8697e+03     
5.2576e-02      1.7136e+04      7.1956e+03     
5.7577e-02      1.5981e+04      6.6649e+03     
6.2571e-02      1.4988e+04      6.1916e+03     
6.7564e-02      1.4013e+04      5.7095e+03     
7.2555e-02      1.2978e+04      5.1880e+03     
7.7552e-02      1.1866e+04      4.6293e+03     
8.2550e-02      1.0720e+04      4.0619e+03     
8.7547e-02      9.6106e+03      3.5233e+03     
9.2546e-02      8.6048e+03      3.0448e+03     
9.7541e-02      7.7514e+03      2.6454e+03     
1.0254e-01      7.0658e+03      2.3267e+03     
1.0754e-01      6.5365e+03      2.0781e+03     
1.1254e-01      6.1307e+03      1.8811e+03     
1.1754e-01      5.8046e+03      1.7150e+03     
1.2253e-01      5.5141e+03      1.5617e+03     
1.2753e-01      5.2224e+03      1.4084e+03     
1.3253e-01      4.9078e+03      1.2501e+03     
1.3753e-01      4.5657e+03      1.0883e+03     
1.4253e-01      4.2065e+03      9.2874e+02     
1.4753e-01      3.8491e+03      7.7889e+02     
1.5253e-01      3.5135e+03      6.4449e+02     
1.5753e-01      3.2156e+03      5.2853e+02     
1.6253e-01      2.9639e+03      4.3089e+02     
1.6753e-01      2.7584e+03      3.4909e+02     
1.7252e-01      2.5925e+03      2.7938e+02     
1.7752e-01      2.4552e+03      2.1776e+02     
1.8252e-01      2.3340e+03      1.6108e+02     
1.8752e-01      2.2181e+03      1.0745e+02     
1.9252e-01      2.0986e+03      5.6052e+01     
1.9752e-01      1.9719e+03      7.2371e+00     
2.0252e-01      1.8387e+03      -3.8079e+01    
2.0752e-01      1.7035e+03      -7.9011e+01    
2.1252e-01      1.5718e+03      -1.1514e+02    
2.1752e-01      1.4490e+03      -1.4654e+02    
2.2252e-01      1.3386e+03      -1.7379e+02    
2.2752e-01      1.2421e+03      -1.9771e+02    
2.3252e-01      1.1591e+03      -2.1915e+02    
2.3752e-01      1.0876e+03      -2.3878e+02    
2.4252e-01      1.0245e+03      -2.5700e+02    
2.4752e-01      9.6634e+02      -2.7387e+02    
2.5252e-01      9.1004e+02      -2.8916e+02    
2.5752e-01      8.5379e+02      -3.0258e+02    
2.6251e-01      7.9665e+02      -3.1385e+02    
2.6752e-01      7.3881e+02      -3.2287e+02    
2.7251e-01      6.8147e+02      -3.2978e+02    
2.7752e-01      6.2590e+02      -3.3490e+02    
2.8252e-01      5.7347e+02      -3.3868e+02    
2.8751e-01      5.2536e+02      -3.4165e+02    
2.9251e-01      4.8194e+02      -3.4424e+02    
2.9751e-01      4.4284e+02      -3.4663e+02    
