# k P0 P2
# reduced chi2 = 1.0812
8.0186e-03      2.9638e+04      9.9697e+03     
1.2844e-02      3.2615e+04      1.3270e+04     
1.7751e-02      3.2808e+04      1.4196e+04     
2.2691e-02      3.0946e+04      1.3699e+04     
2.7661e-02      2.8001e+04      1.2468e+04     
3.2632e-02      2.4796e+04      1.1029e+04     
3.7609e-02      2.1852e+04      9.6932e+03     
4.2590e-02      1.9427e+04      8.6127e+03     
4.7584e-02      1.7555e+04      7.8010e+03     
5.2589e-02      1.6153e+04      7.2109e+03     
5.7577e-02      1.5073e+04      6.7606e+03     
6.2568e-02      1.4146e+04      6.3618e+03     
6.7564e-02      1.3241e+04      5.9485e+03     
7.2559e-02      1.2282e+04      5.4876e+03     
7.7553e-02      1.1254e+04      4.9800e+03     
8.2549e-02      1.0194e+04      4.4523e+03     
8.7547e-02      9.1652e+03      3.9429e+03     
9.2542e-02      8.2321e+03      3.4870e+03     
9.7542e-02      7.4383e+03      3.1062e+03     
1.0254e-01      6.8017e+03      2.8068e+03     
1.0754e-01      6.3122e+03      2.5800e+03     
1.1254e-01      5.9392e+03      2.4080e+03     
1.1754e-01      5.6417e+03      2.2686e+03     
1.2254e-01      5.3770e+03      2.1406e+03     
1.2753e-01      5.1107e+03      2.0082e+03     
1.3253e-01      4.8213e+03      1.8633e+03     
1.3753e-01      4.5035e+03      1.7058e+03     
1.4253e-01      4.1669e+03      1.5425e+03     
1.4753e-01      3.8297e+03      1.3828e+03     
1.5253e-01      3.5119e+03      1.2359e+03     
1.5753e-01      3.2291e+03      1.1078e+03     
1.6253e-01      2.9902e+03      1.0010e+03     
1.6753e-01      2.7957e+03      9.1393e+02     
1.7253e-01      2.6395e+03      8.4273e+02     
1.7752e-01      2.5112e+03      7.8229e+02     
1.8252e-01      2.3984e+03      7.2749e+02     
1.8752e-01      2.2899e+03      6.7421e+02     
1.9252e-01      2.1772e+03      6.1974e+02     
1.9752e-01      2.0562e+03      5.6348e+02     
2.0252e-01      1.9275e+03      5.0632e+02     
2.0752e-01      1.7955e+03      4.5034e+02     
2.1252e-01      1.6661e+03      3.9753e+02     
2.1752e-01      1.5449e+03      3.4943e+02     
2.2252e-01      1.4357e+03      3.0670e+02     
2.2752e-01      1.3402e+03      2.6935e+02     
2.3252e-01      1.2583e+03      2.3673e+02     
2.3752e-01      1.1878e+03      2.0784e+02     
2.4252e-01      1.1258e+03      1.8165e+02     
2.4752e-01      1.0686e+03      1.5711e+02     
2.5252e-01      1.0130e+03      1.3353e+02     
2.5752e-01      9.5688e+02      1.1069e+02     
2.6251e-01      8.9933e+02      8.8512e+01     
2.6751e-01      8.4056e+02      6.7296e+01     
2.7251e-01      7.8177e+02      4.7338e+01     
2.7752e-01      7.2445e+02      2.8857e+01     
2.8252e-01      6.7013e+02      1.2003e+01     
2.8752e-01      6.2011e+02      -3.2107e+00    
2.9251e-01      5.7490e+02      -1.7004e+01    
2.9751e-01      5.3416e+02      -2.9597e+01    
