# k P0 P2
# reduced chi2 = 0.8160
8.0186e-03      2.5348e+04      9.5507e+03     
1.2844e-02      3.0826e+04      1.3046e+04     
1.7751e-02      3.2205e+04      1.4053e+04     
2.2691e-02      3.0921e+04      1.3557e+04     
2.7661e-02      2.8251e+04      1.2283e+04     
3.2632e-02      2.5164e+04      1.0784e+04     
3.7609e-02      2.2260e+04      9.3874e+03     
4.2590e-02      1.9839e+04      8.2453e+03     
4.7584e-02      1.7956e+04      7.3703e+03     
5.2589e-02      1.6533e+04      6.7131e+03     
5.7577e-02      1.5427e+04      6.1924e+03     
6.2568e-02      1.4471e+04      5.7229e+03     
6.7564e-02      1.3532e+04      5.2442e+03     
7.2559e-02      1.2536e+04      4.7295e+03     
7.7553e-02      1.1473e+04      4.1840e+03     
8.2549e-02      1.0380e+04      3.6349e+03     
8.7547e-02      9.3225e+03      3.1174e+03     
9.2542e-02      8.3650e+03      2.6607e+03     
9.7542e-02      7.5500e+03      2.2798e+03     
1.0254e-01      6.8942e+03      1.9755e+03     
1.0754e-01      6.3861e+03      1.7364e+03     
1.1254e-01      5.9944e+03      1.5448e+03     
1.1754e-01      5.6781e+03      1.3817e+03     
1.2254e-01      5.3954e+03      1.2307e+03     
1.2753e-01      5.1130e+03      1.0815e+03     
1.3253e-01      4.8108e+03      9.3003e+02     
1.3753e-01      4.4842e+03      7.7826e+02     
1.4253e-01      4.1429e+03      6.3167e+02     
1.4753e-01      3.8043e+03      4.9643e+02     
1.5253e-01      3.4869e+03      3.7700e+02     
1.5753e-01      3.2051e+03      2.7499e+02     
1.6253e-01      2.9664e+03      1.8937e+02     
1.6753e-01      2.7708e+03      1.1731e+02     
1.7253e-01      2.6119e+03      5.5204e+01     
1.7752e-01      2.4798e+03      -1.5222e-01    
1.8252e-01      2.3630e+03      -5.1133e+01    
1.8752e-01      2.2514e+03      -9.8928e+01    
1.9252e-01      2.1372e+03      -1.4371e+02    
1.9752e-01      2.0170e+03      -1.8483e+02    
2.0252e-01      1.8913e+03      -2.2148e+02    
2.0752e-01      1.7643e+03      -2.5309e+02    
2.1252e-01      1.6410e+03      -2.7975e+02    
2.1752e-01      1.5261e+03      -3.0203e+02    
2.2252e-01      1.4228e+03      -3.2092e+02    
2.2752e-01      1.3323e+03      -3.3736e+02    
2.3252e-01      1.2543e+03      -3.5226e+02    
2.3752e-01      1.1868e+03      -3.6611e+02    
2.4252e-01      1.1272e+03      -3.7905e+02    
2.4752e-01      1.0722e+03      -3.9092e+02    
2.5252e-01      1.0192e+03      -4.0123e+02    
2.5752e-01      9.6638e+02      -4.0955e+02    
2.6251e-01      9.1302e+02      -4.1560e+02    
2.6751e-01      8.5928e+02      -4.1926e+02    
2.7251e-01      8.0614e+02      -4.2080e+02    
2.7752e-01      7.5478e+02      -4.2068e+02    
2.8252e-01      7.0638e+02      -4.1944e+02    
2.8752e-01      6.6194e+02      -4.1772e+02    
2.9251e-01      6.2178e+02      -4.1599e+02    
2.9751e-01      5.8559e+02      -4.1442e+02    
