# k P0 P2
# reduced chi2 = 0.9267
8.0186e-03      2.8106e+04      1.0053e+04     
1.2844e-02      3.2306e+04      1.3314e+04     
1.7751e-02      3.3002e+04      1.4268e+04     
2.2691e-02      3.1351e+04      1.3762e+04     
2.7661e-02      2.8472e+04      1.2503e+04     
3.2632e-02      2.5264e+04      1.1028e+04     
3.7609e-02      2.2290e+04      9.6587e+03     
4.2590e-02      1.9828e+04      8.5464e+03     
4.7584e-02      1.7923e+04      7.7047e+03     
5.2589e-02      1.6490e+04      7.0849e+03     
5.7577e-02      1.5384e+04      6.6048e+03     
6.2568e-02      1.4431e+04      6.1762e+03     
6.7564e-02      1.3498e+04      5.7345e+03     
7.2559e-02      1.2509e+04      5.2487e+03     
7.7553e-02      1.1451e+04      4.7215e+03     
8.2549e-02      1.0360e+04      4.1799e+03     
8.7547e-02      9.3025e+03      3.6617e+03     
9.2542e-02      8.3440e+03      3.2002e+03     
9.7542e-02      7.5283e+03      2.8146e+03     
1.0254e-01      6.8732e+03      2.5093e+03     
1.0754e-01      6.3678e+03      2.2744e+03     
1.1254e-01      5.9809e+03      2.0918e+03     
1.1754e-01      5.6707e+03      1.9402e+03     
1.2254e-01      5.3942e+03      1.8003e+03     
1.2753e-01      5.1166e+03      1.6583e+03     
1.3253e-01      4.8167e+03      1.5074e+03     
1.3753e-01      4.4895e+03      1.3487e+03     
1.4253e-01      4.1448e+03      1.1885e+03     
1.4753e-01      3.8006e+03      1.0350e+03     
1.5253e-01      3.4769e+03      8.9578e+02     
1.5753e-01      3.1891e+03      7.7510e+02     
1.6253e-01      2.9456e+03      6.7391e+02     
1.6753e-01      2.7467e+03      5.9022e+02     
1.7253e-01      2.5862e+03      5.2010e+02     
1.7752e-01      2.4535e+03      4.5917e+02     
1.8252e-01      2.3366e+03      4.0339e+02     
1.8752e-01      2.2244e+03      3.4984e+02     
1.9252e-01      2.1085e+03      2.9688e+02     
1.9752e-01      1.9852e+03      2.4450e+02     
2.0252e-01      1.8549e+03      1.9359e+02     
2.0752e-01      1.7222e+03      1.4566e+02     
2.1252e-01      1.5926e+03      1.0184e+02     
2.1752e-01      1.4713e+03      6.2753e+01     
2.2252e-01      1.3622e+03      2.8352e+01     
2.2752e-01      1.2667e+03      -1.8088e+00    
2.3252e-01      1.1845e+03      -2.8525e+01    
2.3752e-01      1.1136e+03      -5.2595e+01    
2.4252e-01      1.0510e+03      -7.4684e+01    
2.4752e-01      9.9335e+02      -9.5307e+01    
2.5252e-01      9.3739e+02      -1.1461e+02    
2.5752e-01      8.8130e+02      -1.3252e+02    
2.6251e-01      8.2414e+02      -1.4891e+02    
2.6751e-01      7.6611e+02      -1.6356e+02    
2.7251e-01      7.0838e+02      -1.7644e+02    
2.7752e-01      6.5229e+02      -1.8762e+02    
2.8252e-01      5.9926e+02      -1.9729e+02    
2.8752e-01      5.5049e+02      -2.0576e+02    
2.9251e-01      5.0639e+02      -2.1339e+02    
2.9751e-01      4.6664e+02      -2.2038e+02    
