# k P0 P2
# reduced chi2 = 0.9256
8.0556e-03      4.0074e+04      1.2020e+04     
1.2839e-02      3.9035e+04      1.4638e+04     
1.7758e-02      3.7469e+04      1.5268e+04     
2.2686e-02      3.4528e+04      1.4527e+04     
2.7645e-02      3.0806e+04      1.3102e+04     
3.2626e-02      2.7005e+04      1.1483e+04     
3.7615e-02      2.3611e+04      9.9945e+03     
4.2612e-02      2.0855e+04      8.7866e+03     
4.7588e-02      1.8754e+04      7.8745e+03     
5.2576e-02      1.7180e+04      7.1946e+03     
5.7577e-02      1.5960e+04      6.6594e+03     
6.2571e-02      1.4919e+04      6.1831e+03     
6.7564e-02      1.3911e+04      5.6996e+03     
7.2555e-02      1.2854e+04      5.1783e+03     
7.7552e-02      1.1730e+04      4.6210e+03     
8.2550e-02      1.0580e+04      4.0559e+03     
8.7547e-02      9.4699e+03      3.5197e+03     
9.2546e-02      8.4662e+03      3.0437e+03     
9.7541e-02      7.6150e+03      2.6465e+03     
1.0254e-01      6.9311e+03      2.3297e+03     
1.0754e-01      6.4024e+03      2.0827e+03     
1.1254e-01      5.9961e+03      1.8870e+03     
1.1754e-01      5.6694e+03      1.7222e+03     
1.2253e-01      5.3786e+03      1.5703e+03     
1.2753e-01      5.0874e+03      1.4185e+03     
1.3253e-01      4.7745e+03      1.2616e+03     
1.3753e-01      4.4355e+03      1.1010e+03     
1.4253e-01      4.0802e+03      9.4258e+02     
1.4753e-01      3.7272e+03      7.9357e+02     
1.5253e-01      3.3960e+03      6.5978e+02     
1.5753e-01      3.1019e+03      5.4426e+02     
1.6253e-01      2.8534e+03      4.4701e+02     
1.6753e-01      2.6503e+03      3.6563e+02     
1.7252e-01      2.4863e+03      2.9640e+02     
1.7752e-01      2.3503e+03      2.3534e+02     
1.8252e-01      2.2303e+03      1.7923e+02     
1.8752e-01      2.1156e+03      1.2612e+02     
1.9252e-01      1.9975e+03      7.5116e+01     
1.9752e-01      1.8725e+03      2.6531e+01     
2.0252e-01      1.7412e+03      -1.8739e+01    
2.0752e-01      1.6081e+03      -5.9778e+01    
2.1252e-01      1.4785e+03      -9.6112e+01    
2.1752e-01      1.3577e+03      -1.2776e+02    
2.2252e-01      1.2491e+03      -1.5525e+02    
2.2752e-01      1.1540e+03      -1.7937e+02    
2.3252e-01      1.0724e+03      -2.0095e+02    
2.3752e-01      1.0018e+03      -2.2066e+02    
2.4252e-01      9.3964e+02      -2.3892e+02    
2.4752e-01      8.8235e+02      -2.5583e+02    
2.5252e-01      8.2687e+02      -2.7117e+02    
2.5752e-01      7.7148e+02      -2.8471e+02    
2.6251e-01      7.1525e+02      -2.9618e+02    
2.6752e-01      6.5836e+02      -3.0547e+02    
2.7251e-01      6.0198e+02      -3.1271e+02    
2.7752e-01      5.4736e+02      -3.1820e+02    
2.8252e-01      4.9583e+02      -3.2234e+02    
2.8751e-01      4.4854e+02      -3.2567e+02    
2.9251e-01      4.0585e+02      -3.2858e+02    
2.9751e-01      3.6740e+02      -3.3125e+02    
