# k P0 P2
# reduced chi2 = 1.0771
8.0556e-03      2.4850e+04      9.7960e+03     
1.2839e-02      3.1580e+04      1.3617e+04     
1.7758e-02      3.3456e+04      1.4803e+04     
2.2686e-02      3.2295e+04      1.4340e+04     
2.7645e-02      2.9578e+04      1.3040e+04     
3.2626e-02      2.6363e+04      1.1480e+04     
3.7615e-02      2.3321e+04      1.0019e+04     
4.2612e-02      2.0785e+04      8.8232e+03     
4.7588e-02      1.8828e+04      7.9179e+03     
5.2576e-02      1.7354e+04      7.2434e+03     
5.7577e-02      1.6207e+04      6.7124e+03     
6.2571e-02      1.5217e+04      6.2385e+03     
6.7564e-02      1.4242e+04      5.7550e+03     
7.2555e-02      1.3201e+04      5.2311e+03     
7.7552e-02      1.2080e+04      4.6691e+03     
8.2550e-02      1.0922e+04      4.0978e+03     
8.7547e-02      9.7997e+03      3.5551e+03     
9.2546e-02      8.7814e+03      3.0729e+03     
9.7541e-02      7.9170e+03      2.6704e+03     
1.0254e-01      7.2228e+03      2.3493e+03     
1.0754e-01      6.6873e+03      2.0989e+03     
1.1254e-01      6.2769e+03      1.9005e+03     
1.1754e-01      5.9474e+03      1.7333e+03     
1.2253e-01      5.6538e+03      1.5789e+03     
1.2753e-01      5.3586e+03      1.4244e+03     
1.3253e-01      5.0397e+03      1.2647e+03     
1.3753e-01      4.6927e+03      1.1012e+03     
1.4253e-01      4.3278e+03      9.4007e+02     
1.4753e-01      3.9646e+03      7.8863e+02     
1.5253e-01      3.6234e+03      6.5276e+02     
1.5753e-01      3.3205e+03      5.3552e+02     
1.6253e-01      3.0646e+03      4.3681e+02     
1.6753e-01      2.8558e+03      3.5411e+02     
1.7252e-01      2.6873e+03      2.8362e+02     
1.7752e-01      2.5479e+03      2.2130e+02     
1.8252e-01      2.4249e+03      1.6395e+02     
1.8752e-01      2.3072e+03      1.0966e+02     
1.9252e-01      2.1858e+03      5.7595e+01     
1.9752e-01      2.0570e+03      8.1192e+00     
2.0252e-01      1.9214e+03      -3.7836e+01    
2.0752e-01      1.7837e+03      -7.9367e+01    
2.1252e-01      1.6496e+03      -1.1604e+02    
2.1752e-01      1.5244e+03      -1.4793e+02    
2.2252e-01      1.4120e+03      -1.7561e+02    
2.2752e-01      1.3137e+03      -1.9992e+02    
2.3252e-01      1.2292e+03      -2.2173e+02    
2.3752e-01      1.1563e+03      -2.4169e+02    
2.4252e-01      1.0921e+03      -2.6024e+02    
2.4752e-01      1.0329e+03      -2.7742e+02    
2.5252e-01      9.7560e+02      -2.9300e+02    
2.5752e-01      9.1830e+02      -3.0669e+02    
2.6251e-01      8.6006e+02      -3.1821e+02    
2.6752e-01      8.0108e+02      -3.2744e+02    
2.7251e-01      7.4259e+02      -3.3453e+02    
2.7752e-01      6.8591e+02      -3.3981e+02    
2.8252e-01      6.3241e+02      -3.4371e+02    
2.8751e-01      5.8332e+02      -3.4680e+02    
2.9251e-01      5.3901e+02      -3.4951e+02    
2.9751e-01      4.9911e+02      -3.5200e+02    
