# k P0 P2
# reduced chi2 = 1.1744
8.0556e-03      2.7329e+04      1.0448e+04     
1.2839e-02      3.2616e+04      1.3834e+04     
1.7758e-02      3.3725e+04      1.4810e+04     
2.2686e-02      3.2177e+04      1.4249e+04     
2.7645e-02      2.9272e+04      1.2902e+04     
3.2626e-02      2.5972e+04      1.1323e+04     
3.7615e-02      2.2897e+04      9.8543e+03     
4.2612e-02      2.0350e+04      8.6539e+03     
4.7588e-02      1.8389e+04      7.7429e+03     
5.2576e-02      1.6912e+04      7.0606e+03     
5.7577e-02      1.5762e+04      6.5204e+03     
6.2571e-02      1.4772e+04      6.0375e+03     
6.7564e-02      1.3801e+04      5.5472e+03     
7.2555e-02      1.2771e+04      5.0203e+03     
7.7552e-02      1.1667e+04      4.4595e+03     
8.2550e-02      1.0531e+04      3.8931e+03     
8.7547e-02      9.4315e+03      3.3577e+03     
9.2546e-02      8.4355e+03      2.8833e+03     
9.7541e-02      7.5904e+03      2.4876e+03     
1.0254e-01      6.9112e+03      2.1711e+03     
1.0754e-01      6.3861e+03      1.9229e+03     
1.1254e-01      5.9827e+03      1.7246e+03     
1.1754e-01      5.6579e+03      1.5565e+03     
1.2253e-01      5.3684e+03      1.4013e+03     
1.2753e-01      5.0781e+03      1.2472e+03     
1.3253e-01      4.7659e+03      1.0900e+03     
1.3753e-01      4.4277e+03      9.3127e+02     
1.4253e-01      4.0732e+03      7.7669e+02     
1.4753e-01      3.7212e+03      6.3294e+02     
1.5253e-01      3.3910e+03      5.0495e+02     
1.5753e-01      3.0980e+03      3.9496e+02     
1.6253e-01      2.8504e+03      3.0236e+02     
1.6753e-01      2.6480e+03      2.2444e+02     
1.7252e-01      2.4844e+03      1.5757e+02     
1.7752e-01      2.3487e+03      9.8105e+01     
1.8252e-01      2.2289e+03      4.3358e+01     
1.8752e-01      2.1144e+03      -8.1063e+00    
1.9252e-01      1.9967e+03      -5.6723e+01    
1.9752e-01      1.8723e+03      -1.0197e+02    
2.0252e-01      1.7419e+03      -1.4299e+02    
2.0752e-01      1.6098e+03      -1.7914e+02    
2.1252e-01      1.4814e+03      -2.1032e+02    
2.1752e-01      1.3617e+03      -2.3692e+02    
2.2252e-01      1.2542e+03      -2.5976e+02    
2.2752e-01      1.1602e+03      -2.7976e+02    
2.3252e-01      1.0794e+03      -2.9781e+02    
2.3752e-01      1.0096e+03      -3.1447e+02    
2.4252e-01      9.4801e+02      -3.3000e+02    
2.4752e-01      8.9132e+02      -3.4431e+02    
2.5252e-01      8.3648e+02      -3.5700e+02    
2.5752e-01      7.8179e+02      -3.6769e+02    
2.6251e-01      7.2637e+02      -3.7609e+02    
2.6752e-01      6.7038e+02      -3.8210e+02    
2.7251e-01      6.1497e+02      -3.8596e+02    
2.7752e-01      5.6135e+02      -3.8806e+02    
2.8252e-01      5.1080e+02      -3.8895e+02    
2.8751e-01      4.6444e+02      -3.8923e+02    
2.9251e-01      4.2260e+02      -3.8935e+02    
2.9751e-01      3.8493e+02      -3.8948e+02    
