# k P0 P2
# reduced chi2 = 0.9978
8.0556e-03      4.5488e+04      1.2198e+04     
1.2839e-02      4.0936e+04      1.4649e+04     
1.7758e-02      3.8140e+04      1.5230e+04     
2.2686e-02      3.4652e+04      1.4474e+04     
2.7645e-02      3.0664e+04      1.3073e+04     
3.2626e-02      2.6738e+04      1.1478e+04     
3.7615e-02      2.3288e+04      1.0013e+04     
4.2612e-02      2.0509e+04      8.8280e+03     
4.7588e-02      1.8399e+04      7.9362e+03     
5.2576e-02      1.6824e+04      7.2752e+03     
5.7577e-02      1.5607e+04      6.7586e+03     
6.2571e-02      1.4572e+04      6.3010e+03     
6.7564e-02      1.3575e+04      5.8352e+03     
7.2555e-02      1.2533e+04      5.3294e+03     
7.7552e-02      1.1427e+04      4.7846e+03     
8.2550e-02      1.0297e+04      4.2282e+03     
8.7547e-02      9.2075e+03      3.6975e+03     
9.2546e-02      8.2222e+03      3.2249e+03     
9.7541e-02      7.3868e+03      2.8304e+03     
1.0254e-01      6.7159e+03      2.5167e+03     
1.0754e-01      6.1980e+03      2.2741e+03     
1.1254e-01      5.8008e+03      2.0841e+03     
1.1754e-01      5.4820e+03      1.9258e+03     
1.2253e-01      5.1986e+03      1.7801e+03     
1.2753e-01      4.9147e+03      1.6332e+03     
1.3253e-01      4.6089e+03      1.4787e+03     
1.3753e-01      4.2768e+03      1.3178e+03     
1.4253e-01      3.9279e+03      1.1562e+03     
1.4753e-01      3.5805e+03      1.0022e+03     
1.5253e-01      3.2543e+03      8.6253e+02     
1.5753e-01      2.9645e+03      7.4130e+02     
1.6253e-01      2.7197e+03      6.3934e+02     
1.6753e-01      2.5199e+03      5.5464e+02     
1.7252e-01      2.3588e+03      4.8342e+02     
1.7752e-01      2.2256e+03      4.2128e+02     
1.8252e-01      2.1082e+03      3.6438e+02     
1.8752e-01      1.9957e+03      3.1006e+02     
1.9252e-01      1.8797e+03      2.5683e+02     
1.9752e-01      1.7564e+03      2.0470e+02     
2.0252e-01      1.6264e+03      1.5460e+02     
2.0752e-01      1.4942e+03      1.0779e+02     
2.1252e-01      1.3653e+03      6.5234e+01     
2.1752e-01      1.2450e+03      2.7425e+01     
2.2252e-01      1.1367e+03      -5.7694e+00    
2.2752e-01      1.0420e+03      -3.4920e+01    
2.3252e-01      9.6070e+02      -6.0785e+01    
2.3752e-01      8.9056e+02      -8.4150e+01    
2.4252e-01      8.2873e+02      -1.0564e+02    
2.4752e-01      7.7175e+02      -1.2564e+02    
2.5252e-01      7.1649e+02      -1.4422e+02    
2.5752e-01      6.6117e+02      -1.6128e+02    
2.6251e-01      6.0484e+02      -1.7665e+02    
2.6752e-01      5.4770e+02      -1.9017e+02    
2.7251e-01      4.9094e+02      -2.0185e+02    
2.7752e-01      4.3584e+02      -2.1182e+02    
2.8252e-01      3.8380e+02      -2.2032e+02    
2.8751e-01      3.3601e+02      -2.2773e+02    
2.9251e-01      2.9286e+02      -2.3438e+02    
2.9751e-01      2.5399e+02      -2.4047e+02    
