# k P0 P2
# reduced chi2 = 0.9568
8.0556e-03      3.3811e+04      1.1568e+04     
1.2839e-02      3.7358e+04      1.4699e+04     
1.7758e-02      3.7549e+04      1.5533e+04     
2.2686e-02      3.5354e+04      1.4863e+04     
2.7645e-02      3.1924e+04      1.3424e+04     
3.2626e-02      2.8195e+04      1.1768e+04     
3.7615e-02      2.4779e+04      1.0238e+04     
4.2612e-02      2.1971e+04      8.9927e+03     
4.7588e-02      1.9817e+04      8.0511e+03     
5.2576e-02      1.8199e+04      7.3484e+03     
5.7577e-02      1.6942e+04      6.7938e+03     
6.2571e-02      1.5864e+04      6.2989e+03     
6.7564e-02      1.4811e+04      5.7957e+03     
7.2555e-02      1.3699e+04      5.2535e+03     
7.7552e-02      1.2510e+04      4.6748e+03     
8.2550e-02      1.1289e+04      4.0891e+03     
8.7547e-02      1.0108e+04      3.5344e+03     
9.2546e-02      9.0388e+03      3.0427e+03     
9.7541e-02      8.1319e+03      2.6325e+03     
1.0254e-01      7.4031e+03      2.3051e+03     
1.0754e-01      6.8400e+03      2.0490e+03     
1.1254e-01      6.4075e+03      1.8453e+03     
1.1754e-01      6.0597e+03      1.6729e+03     
1.2253e-01      5.7498e+03      1.5137e+03     
1.2753e-01      5.4391e+03      1.3551e+03     
1.3253e-01      5.1049e+03      1.1922e+03     
1.3753e-01      4.7424e+03      1.0267e+03     
1.4253e-01      4.3624e+03      8.6453e+02     
1.4753e-01      3.9846e+03      7.1305e+02     
1.5253e-01      3.6301e+03      5.7773e+02     
1.5753e-01      3.3155e+03      4.6123e+02     
1.6253e-01      3.0496e+03      3.6315e+02     
1.6753e-01      2.8323e+03      2.8079e+02     
1.7252e-01      2.6568e+03      2.1029e+02     
1.7752e-01      2.5114e+03      1.4773e+02     
1.8252e-01      2.3830e+03      9.0112e+01     
1.8752e-01      2.2603e+03      3.5732e+01     
1.9252e-01      2.1340e+03      -1.6018e+01    
1.9752e-01      2.0003e+03      -6.4654e+01    
2.0252e-01      1.8599e+03      -1.0923e+02    
2.0752e-01      1.7175e+03      -1.4898e+02    
2.1252e-01      1.5790e+03      -1.8363e+02    
2.1752e-01      1.4498e+03      -2.1345e+02    
2.2252e-01      1.3338e+03      -2.3919e+02    
2.2752e-01      1.2322e+03      -2.6177e+02    
2.3252e-01      1.1450e+03      -2.8210e+02    
2.3752e-01      1.0696e+03      -3.0083e+02    
2.4252e-01      1.0032e+03      -3.1827e+02    
2.4752e-01      9.4200e+02      -3.3440e+02    
2.5252e-01      8.8277e+02      -3.4886e+02    
2.5752e-01      8.2363e+02      -3.6131e+02    
2.6251e-01      7.6362e+02      -3.7142e+02    
2.6752e-01      7.0293e+02      -3.7908e+02    
2.7251e-01      6.4280e+02      -3.8451e+02    
2.7752e-01      5.8456e+02      -3.8809e+02    
2.8252e-01      5.2963e+02      -3.9032e+02    
2.8751e-01      4.7923e+02      -3.9184e+02    
2.9251e-01      4.3374e+02      -3.9310e+02    
2.9751e-01      3.9278e+02      -3.9428e+02    
