# k P0 P2
# reduced chi2 = 1.0570
8.0556e-03      1.7757e+04      6.6516e+03     
1.2839e-02      2.5930e+04      1.1960e+04     
1.7758e-02      2.9480e+04      1.3914e+04     
2.2686e-02      2.9443e+04      1.3851e+04     
2.7645e-02      2.7471e+04      1.2814e+04     
3.2626e-02      2.4765e+04      1.1410e+04     
3.7615e-02      2.2077e+04      1.0051e+04     
4.2612e-02      1.9790e+04      8.9302e+03     
4.7588e-02      1.8014e+04      8.0846e+03     
5.2576e-02      1.6676e+04      7.4630e+03     
5.7577e-02      1.5636e+04      6.9821e+03     
6.2571e-02      1.4733e+04      6.5555e+03     
6.7564e-02      1.3829e+04      6.1141e+03     
7.2555e-02      1.2847e+04      5.6241e+03     
7.7552e-02      1.1775e+04      5.0858e+03     
8.2550e-02      1.0655e+04      4.5281e+03     
8.7547e-02      9.5630e+03      3.9911e+03     
9.2546e-02      8.5687e+03      3.5102e+03     
9.7541e-02      7.7242e+03      3.1086e+03     
1.0254e-01      7.0476e+03      2.7908e+03     
1.0754e-01      6.5287e+03      2.5477e+03     
1.1254e-01      6.1345e+03      2.3604e+03     
1.1754e-01      5.8207e+03      2.2066e+03     
1.2253e-01      5.5416e+03      2.0650e+03     
1.2753e-01      5.2587e+03      1.9199e+03     
1.3253e-01      4.9490e+03      1.7639e+03     
1.3753e-01      4.6077e+03      1.5975e+03     
1.4253e-01      4.2455e+03      1.4272e+03     
1.4753e-01      3.8824e+03      1.2625e+03     
1.5253e-01      3.5401e+03      1.1118e+03     
1.5753e-01      3.2359e+03      9.8046e+02     
1.6253e-01      2.9793e+03      8.7030e+02     
1.6753e-01      2.7710e+03      7.7959e+02     
1.7252e-01      2.6041e+03      7.0427e+02     
1.7752e-01      2.4670e+03      6.3931e+02     
1.8252e-01      2.3466e+03      5.7998e+02     
1.8752e-01      2.2308e+03      5.2278e+02     
1.9252e-01      2.1102e+03      4.6549e+02     
1.9752e-01      1.9806e+03      4.0783e+02     
2.0252e-01      1.8427e+03      3.5076e+02     
2.0752e-01      1.7015e+03      2.9604e+02     
2.1252e-01      1.5632e+03      2.4522e+02     
2.1752e-01      1.4338e+03      1.9936e+02     
2.2252e-01      1.3174e+03      1.5880e+02     
2.2752e-01      1.2157e+03      1.2317e+02     
2.3252e-01      1.1286e+03      9.1777e+01     
2.3752e-01      1.0538e+03      6.3655e+01     
2.4252e-01      9.8803e+02      3.7910e+01     
2.4752e-01      9.2741e+02      1.3830e+01     
2.5252e-01      8.6838e+02      -8.9758e+00    
2.5752e-01      8.0895e+02      -3.0579e+01    
2.6251e-01      7.4803e+02      -5.0872e+01    
2.6752e-01      6.8583e+02      -6.9648e+01    
2.7251e-01      6.2375e+02      -8.6742e+01    
2.7752e-01      5.6328e+02      -1.0211e+02    
2.8252e-01      5.0603e+02      -1.1583e+02    
2.8751e-01      4.5344e+02      -1.2811e+02    
2.9251e-01      4.0597e+02      -1.3924e+02    
2.9751e-01      3.6325e+02      -1.4944e+02    
