# k P0 P2
# reduced chi2 = 1.0570
8.0186e-03      4.4753e+04      7.6804e+03     
1.2844e-02      4.0087e+04      1.3590e+04     
1.7751e-02      3.7672e+04      1.4499e+04     
2.2691e-02      3.4377e+04      1.3911e+04     
2.7661e-02      3.0552e+04      1.2570e+04     
3.2632e-02      2.6762e+04      1.1026e+04     
3.7609e-02      2.3409e+04      9.6052e+03     
4.2590e-02      2.0694e+04      8.4521e+03     
4.7584e-02      1.8611e+04      7.5766e+03     
5.2589e-02      1.7049e+04      6.9251e+03     
5.7577e-02      1.5844e+04      6.4142e+03     
6.2568e-02      1.4815e+04      5.9568e+03     
6.7564e-02      1.3823e+04      5.4901e+03     
7.2559e-02      1.2788e+04      4.9850e+03     
7.7553e-02      1.1695e+04      4.4452e+03     
8.2549e-02      1.0580e+04      3.8977e+03     
8.7547e-02      9.5050e+03      3.3785e+03     
9.2542e-02      8.5341e+03      2.9187e+03     
9.7542e-02      7.7085e+03      2.5348e+03     
1.0254e-01      7.0444e+03      2.2294e+03     
1.0754e-01      6.5300e+03      1.9917e+03     
1.1254e-01      6.1337e+03      1.8037e+03     
1.1754e-01      5.8142e+03      1.6454e+03     
1.2254e-01      5.5293e+03      1.4992e+03     
1.2753e-01      5.2451e+03      1.3529e+03     
1.3253e-01      4.9410e+03      1.2014e+03     
1.3753e-01      4.6124e+03      1.0461e+03     
1.4253e-01      4.2687e+03      8.9288e+02     
1.4753e-01      3.9273e+03      7.4881e+02     
1.5253e-01      3.6070e+03      6.1978e+02     
1.5753e-01      3.3224e+03      5.0866e+02     
1.6253e-01      3.0814e+03      4.1537e+02     
1.6753e-01      2.8840e+03      3.3750e+02     
1.7253e-01      2.7238e+03      2.7129e+02     
1.7752e-01      2.5908e+03      2.1298e+02     
1.8252e-01      2.4733e+03      1.5944e+02     
1.8752e-01      2.3609e+03      1.0864e+02     
1.9252e-01      2.2455e+03      5.9751e+01     
1.9752e-01      2.1239e+03      1.3093e+01     
2.0252e-01      1.9963e+03      -3.0474e+01    
2.0752e-01      1.8670e+03      -6.9944e+01    
2.1252e-01      1.7413e+03      -1.0484e+02    
2.1752e-01      1.6240e+03      -1.3516e+02    
2.2252e-01      1.5184e+03      -1.6147e+02    
2.2752e-01      1.4259e+03      -1.8449e+02    
2.3252e-01      1.3462e+03      -2.0507e+02    
2.3752e-01      1.2772e+03      -2.2384e+02    
2.4252e-01      1.2163e+03      -2.4119e+02    
2.4752e-01      1.1602e+03      -2.5726e+02    
2.5252e-01      1.1059e+03      -2.7187e+02    
2.5752e-01      1.0517e+03      -2.8474e+02    
2.6251e-01      9.9679e+02      -2.9566e+02    
2.6751e-01      9.4136e+02      -3.0447e+02    
2.7251e-01      8.8643e+02      -3.1130e+02    
2.7752e-01      8.3325e+02      -3.1643e+02    
2.8252e-01      7.8306e+02      -3.2027e+02    
2.8752e-01      7.3694e+02      -3.2327e+02    
2.9251e-01      6.9524e+02      -3.2587e+02    
2.9751e-01      6.5764e+02      -3.2825e+02    
