# k P0 P2
# reduced chi2 = 0.9563
8.0556e-03      3.5419e+04      1.1550e+04     
1.2839e-02      3.6243e+04      1.4263e+04     
1.7758e-02      3.5438e+04      1.4951e+04     
2.2686e-02      3.2958e+04      1.4273e+04     
2.7645e-02      2.9575e+04      1.2900e+04     
3.2626e-02      2.6037e+04      1.1330e+04     
3.7615e-02      2.2845e+04      9.8833e+03     
4.2612e-02      2.0241e+04      8.7089e+03     
4.7588e-02      1.8253e+04      7.8240e+03     
5.2576e-02      1.6763e+04      7.1676e+03     
5.7577e-02      1.5609e+04      6.6537e+03     
6.2571e-02      1.4622e+04      6.1975e+03     
6.7564e-02      1.3663e+04      5.7330e+03     
7.2555e-02      1.2654e+04      5.2291e+03     
7.7552e-02      1.1577e+04      4.6869e+03     
8.2550e-02      1.0472e+04      4.1339e+03     
8.7547e-02      9.4042e+03      3.6071e+03     
9.2546e-02      8.4374e+03      3.1382e+03     
9.7541e-02      7.6174e+03      2.7466e+03     
1.0254e-01      6.9588e+03      2.4348e+03     
1.0754e-01      6.4505e+03      2.1930e+03     
1.1254e-01      6.0608e+03      2.0029e+03     
1.1754e-01      5.7481e+03      1.8440e+03     
1.2253e-01      5.4697e+03      1.6976e+03     
1.2753e-01      5.1905e+03      1.5503e+03     
1.3253e-01      4.8894e+03      1.3964e+03     
1.3753e-01      4.5622e+03      1.2369e+03     
1.4253e-01      4.2183e+03      1.0777e+03     
1.4753e-01      3.8759e+03      9.2654e+02     
1.5253e-01      3.5544e+03      7.8993e+02     
1.5753e-01      3.2689e+03      6.7156e+02     
1.6253e-01      3.0276e+03      5.7197e+02     
1.6753e-01      2.8307e+03      4.8900e+02     
1.7252e-01      2.6719e+03      4.1894e+02     
1.7752e-01      2.5406e+03      3.5756e+02     
1.8252e-01      2.4247e+03      3.0128e+02     
1.8752e-01      2.3139e+03      2.4772e+02     
1.9252e-01      2.1995e+03      1.9558e+02     
1.9752e-01      2.0780e+03      1.4501e+02     
2.0252e-01      1.9500e+03      9.6874e+01     
2.0752e-01      1.8199e+03      5.2331e+01     
2.1252e-01      1.6931e+03      1.2160e+01     
2.1752e-01      1.5747e+03      -2.3330e+01    
2.2252e-01      1.4683e+03      -5.4399e+01    
2.2752e-01      1.3752e+03      -8.1680e+01    
2.3252e-01      1.2953e+03      -1.0595e+02    
2.3752e-01      1.2263e+03      -1.2795e+02    
2.4252e-01      1.1655e+03      -1.4823e+02    
2.4752e-01      1.1095e+03      -1.6707e+02    
2.5252e-01      1.0552e+03      -1.8445e+02    
2.5752e-01      1.0009e+03      -2.0023e+02    
2.6251e-01      9.4559e+02      -2.1419e+02    
2.6752e-01      8.8955e+02      -2.2621e+02    
2.7251e-01      8.3392e+02      -2.3632e+02    
2.7752e-01      7.7997e+02      -2.4472e+02    
2.8252e-01      7.2903e+02      -2.5171e+02    
2.8751e-01      6.8225e+02      -2.5770e+02    
2.9251e-01      6.4001e+02      -2.6305e+02    
2.9751e-01      6.0198e+02      -2.6796e+02    
