# k P0 P2
# reduced chi2 = 0.9470
8.0556e-03      3.5266e+04      1.1613e+04     
1.2839e-02      3.6763e+04      1.4409e+04     
1.7758e-02      3.6171e+04      1.5096e+04     
2.2686e-02      3.3715e+04      1.4375e+04     
2.7645e-02      3.0268e+04      1.2941e+04     
3.2626e-02      2.6632e+04      1.1307e+04     
3.7615e-02      2.3340e+04      9.8031e+03     
4.2612e-02      2.0648e+04      8.5772e+03     
4.7588e-02      1.8586e+04      7.6450e+03     
5.2576e-02      1.7036e+04      6.9428e+03     
5.7577e-02      1.5831e+04      6.3832e+03     
6.2571e-02      1.4797e+04      5.8824e+03     
6.7564e-02      1.3793e+04      5.3769e+03     
7.2555e-02      1.2738e+04      4.8388e+03     
7.7552e-02      1.1616e+04      4.2717e+03     
8.2550e-02      1.0469e+04      3.7035e+03     
8.7547e-02      9.3629e+03      3.1695e+03     
9.2546e-02      8.3630e+03      2.6982e+03     
9.7541e-02      7.5150e+03      2.3055e+03     
1.0254e-01      6.8328e+03      1.9907e+03     
1.0754e-01      6.3043e+03      1.7425e+03     
1.1254e-01      5.8967e+03      1.5426e+03     
1.1754e-01      5.5676e+03      1.3720e+03     
1.2253e-01      5.2742e+03      1.2146e+03     
1.2753e-01      4.9813e+03      1.0599e+03     
1.3253e-01      4.6681e+03      9.0410e+02     
1.3753e-01      4.3306e+03      7.4934e+02     
1.4253e-01      3.9784e+03      6.0082e+02     
1.4753e-01      3.6297e+03      4.6444e+02     
1.5253e-01      3.3033e+03      3.4420e+02     
1.5753e-01      3.0137e+03      2.4145e+02     
1.6253e-01      2.7689e+03      1.5502e+02     
1.6753e-01      2.5685e+03      8.1976e+01     
1.7252e-01      2.4061e+03      1.8834e+01     
1.7752e-01      2.2711e+03      -3.7653e+01    
1.8252e-01      2.1518e+03      -8.9673e+01    
1.8752e-01      2.0380e+03      -1.3816e+02    
1.9252e-01      1.9215e+03      -1.8314e+02    
1.9752e-01      1.7990e+03      -2.2392e+02    
2.0252e-01      1.6709e+03      -2.5969e+02    
2.0752e-01      1.5417e+03      -2.9011e+02    
2.1252e-01      1.4164e+03      -3.1543e+02    
2.1752e-01      1.2997e+03      -3.3636e+02    
2.2252e-01      1.1950e+03      -3.5397e+02    
2.2752e-01      1.1033e+03      -3.6932e+02    
2.3252e-01      1.0245e+03      -3.8329e+02    
2.3752e-01      9.5633e+02      -3.9636e+02    
2.4252e-01      8.9618e+02      -4.0864e+02    
2.4752e-01      8.4082e+02      -4.1984e+02    
2.5252e-01      7.8736e+02      -4.2940e+02    
2.5752e-01      7.3419e+02      -4.3687e+02    
2.6251e-01      6.8046e+02      -4.4191e+02    
2.6752e-01      6.2632e+02      -4.4445e+02    
2.7251e-01      5.7286e+02      -4.4483e+02    
2.7752e-01      5.2121e+02      -4.4353e+02    
2.8252e-01      4.7257e+02      -4.4116e+02    
2.8751e-01      4.2799e+02      -4.3842e+02    
2.9251e-01      3.8776e+02      -4.3577e+02    
2.9751e-01      3.5153e+02      -4.3334e+02    
