# k P0 P2
# reduced chi2 = 0.8711
8.0556e-03      2.3055e+04      9.1374e+03     
1.2839e-02      3.0897e+04      1.3419e+04     
1.7758e-02      3.3442e+04      1.4798e+04     
2.2686e-02      3.2593e+04      1.4390e+04     
2.7645e-02      2.9988e+04      1.3091e+04     
3.2626e-02      2.6786e+04      1.1502e+04     
3.7615e-02      2.3714e+04      1.0005e+04     
4.2612e-02      2.1137e+04      8.7736e+03     
4.7588e-02      1.9141e+04      7.8344e+03     
5.2576e-02      1.7633e+04      7.1268e+03     
5.7577e-02      1.6455e+04      6.5627e+03     
6.2571e-02      1.5434e+04      6.0563e+03     
6.7564e-02      1.4426e+04      5.5423e+03     
7.2555e-02      1.3348e+04      4.9918e+03     
7.7552e-02      1.2186e+04      4.4091e+03     
8.2550e-02      1.0988e+04      3.8236e+03     
8.7547e-02      9.8266e+03      3.2723e+03     
9.2546e-02      8.7736e+03      2.7854e+03     
9.7541e-02      7.8798e+03      2.3795e+03     
1.0254e-01      7.1612e+03      2.0544e+03     
1.0754e-01      6.6056e+03      1.7980e+03     
1.1254e-01      6.1784e+03      1.5915e+03     
1.1754e-01      5.8343e+03      1.4151e+03     
1.2253e-01      5.5273e+03      1.2520e+03     
1.2753e-01      5.2193e+03      1.0913e+03     
1.3253e-01      4.8881e+03      9.2921e+02     
1.3753e-01      4.5293e+03      7.6799e+02     
1.4253e-01      4.1537e+03      6.1318e+02     
1.4753e-01      3.7809e+03      4.7103e+02     
1.5253e-01      3.4314e+03      3.4571e+02     
1.5753e-01      3.1214e+03      2.3863e+02     
1.6253e-01      2.8593e+03      1.4850e+02     
1.6753e-01      2.6452e+03      7.2230e+01     
1.7252e-01      2.4719e+03      6.1453e+00     
1.7752e-01      2.3281e+03      -5.3134e+01    
1.8252e-01      2.2011e+03      -1.0786e+02    
1.8752e-01      2.0798e+03      -1.5895e+02    
1.9252e-01      1.9552e+03      -2.0635e+02    
1.9752e-01      1.8238e+03      -2.4931e+02    
2.0252e-01      1.6862e+03      -2.8693e+02    
2.0752e-01      1.5470e+03      -3.1887e+02    
2.1252e-01      1.4118e+03      -3.4540e+02    
2.1752e-01      1.2859e+03      -3.6733e+02    
2.2252e-01      1.1729e+03      -3.8579e+02    
2.2752e-01      1.0740e+03      -4.0192e+02    
2.3252e-01      9.8906e+02      -4.1668e+02    
2.3752e-01      9.1567e+02      -4.3054e+02    
2.4252e-01      8.5092e+02      -4.4364e+02    
2.4752e-01      7.9132e+02      -4.5561e+02    
2.5252e-01      7.3372e+02      -4.6585e+02    
2.5752e-01      6.7634e+02      -4.7386e+02    
2.6251e-01      6.1826e+02      -4.7925e+02    
2.6752e-01      5.5966e+02      -4.8195e+02    
2.7251e-01      5.0172e+02      -4.8233e+02    
2.7752e-01      4.4569e+02      -4.8089e+02    
2.8252e-01      3.9291e+02      -4.7832e+02    
2.8751e-01      3.4453e+02      -4.7536e+02    
2.9251e-01      3.0088e+02      -4.7252e+02    
2.9751e-01      2.6158e+02      -4.6995e+02    
