# k P0 P2
# reduced chi2 = 0.9147
8.0556e-03      2.5139e+04      9.9065e+03     
1.2839e-02      3.1888e+04      1.3732e+04     
1.7758e-02      3.3748e+04      1.4920e+04     
2.2686e-02      3.2553e+04      1.4456e+04     
2.7645e-02      2.9791e+04      1.3152e+04     
3.2626e-02      2.6530e+04      1.1588e+04     
3.7615e-02      2.3448e+04      1.0123e+04     
4.2612e-02      2.0880e+04      8.9257e+03     
4.7588e-02      1.8900e+04      8.0210e+03     
5.2576e-02      1.7410e+04      7.3494e+03     
5.7577e-02      1.6251e+04      6.8227e+03     
6.2571e-02      1.5251e+04      6.3534e+03     
6.7564e-02      1.4266e+04      5.8737e+03     
7.2555e-02      1.3215e+04      5.3517e+03     
7.7552e-02      1.2081e+04      4.7894e+03     
8.2550e-02      1.0910e+04      4.2158e+03     
8.7547e-02      9.7735e+03      3.6696e+03     
9.2546e-02      8.7425e+03      3.1836e+03     
9.7541e-02      7.8673e+03      2.7778e+03     
1.0254e-01      7.1647e+03      2.4546e+03     
1.0754e-01      6.6231e+03      2.2035e+03     
1.1254e-01      6.2086e+03      2.0056e+03     
1.1754e-01      5.8764e+03      1.8395e+03     
1.2253e-01      5.5804e+03      1.6861e+03     
1.2753e-01      5.2825e+03      1.5320e+03     
1.3253e-01      4.9602e+03      1.3714e+03     
1.3753e-01      4.6086e+03      1.2058e+03     
1.4253e-01      4.2386e+03      1.0412e+03     
1.4753e-01      3.8697e+03      8.8564e+02     
1.5253e-01      3.5231e+03      7.4546e+02     
1.5753e-01      3.2152e+03      6.2423e+02     
1.6253e-01      2.9552e+03      5.2220e+02     
1.6753e-01      2.7431e+03      4.3698e+02     
1.7252e-01      2.5722e+03      3.6467e+02     
1.7752e-01      2.4310e+03      3.0101e+02     
1.8252e-01      2.3065e+03      2.4248e+02     
1.8752e-01      2.1872e+03      1.8685e+02     
1.9252e-01      2.0640e+03      1.3302e+02     
1.9752e-01      1.9330e+03      8.1257e+01     
2.0252e-01      1.7948e+03      3.2506e+01     
2.0752e-01      1.6543e+03      -1.2151e+01    
2.1252e-01      1.5173e+03      -5.2064e+01    
2.1752e-01      1.3893e+03      -8.7096e+01    
2.2252e-01      1.2744e+03      -1.1767e+02    
2.2752e-01      1.1738e+03      -1.4454e+02    
2.3252e-01      1.0875e+03      -1.6855e+02    
2.3752e-01      1.0131e+03      -1.9044e+02    
2.4252e-01      9.4753e+02      -2.1071e+02    
2.4752e-01      8.8710e+02      -2.2955e+02    
2.5252e-01      8.2850e+02      -2.4682e+02    
2.5752e-01      7.6985e+02      -2.6229e+02    
2.6251e-01      7.1016e+02      -2.7571e+02    
2.6752e-01      6.4962e+02      -2.8693e+02    
2.7251e-01      5.8952e+02      -2.9606e+02    
2.7752e-01      5.3121e+02      -3.0335e+02    
2.8252e-01      4.7615e+02      -3.0919e+02    
2.8751e-01      4.2561e+02      -3.1408e+02    
2.9251e-01      3.7999e+02      -3.1844e+02    
2.9751e-01      3.3891e+02      -3.2245e+02    
