# k P0 P2
# reduced chi2 = 0.7824
8.0556e-03      2.8024e+04      1.0600e+04     
1.2839e-02      3.2970e+04      1.3922e+04     
1.7758e-02      3.3917e+04      1.4883e+04     
2.2686e-02      3.2289e+04      1.4328e+04     
2.7645e-02      2.9342e+04      1.2996e+04     
3.2626e-02      2.6022e+04      1.1435e+04     
3.7615e-02      2.2939e+04      9.9836e+03     
4.2612e-02      2.0389e+04      8.8007e+03     
4.7588e-02      1.8430e+04      7.9081e+03     
5.2576e-02      1.6957e+04      7.2459e+03     
5.7577e-02      1.5814e+04      6.7271e+03     
6.2571e-02      1.4831e+04      6.2655e+03     
6.7564e-02      1.3867e+04      5.7945e+03     
7.2555e-02      1.2844e+04      5.2825e+03     
7.7552e-02      1.1745e+04      4.7311e+03     
8.2550e-02      1.0612e+04      4.1686e+03     
8.7547e-02      9.5138e+03      3.6328e+03     
9.2546e-02      8.5186e+03      3.1559e+03     
9.7541e-02      7.6741e+03      2.7577e+03     
1.0254e-01      6.9960e+03      2.4405e+03     
1.0754e-01      6.4731e+03      2.1943e+03     
1.1254e-01      6.0726e+03      2.0004e+03     
1.1754e-01      5.7515e+03      1.8380e+03     
1.2253e-01      5.4655e+03      1.6883e+03     
1.2753e-01      5.1780e+03      1.5377e+03     
1.3253e-01      4.8673e+03      1.3805e+03     
1.3753e-01      4.5288e+03      1.2181e+03     
1.4253e-01      4.1728e+03      1.0564e+03     
1.4753e-01      3.8180e+03      9.0321e+02     
1.5253e-01      3.4848e+03      7.6499e+02     
1.5753e-01      3.1887e+03      6.4536e+02     
1.6253e-01      2.9387e+03      5.4468e+02     
1.6753e-01      2.7347e+03      4.6069e+02     
1.7252e-01      2.5703e+03      3.8958e+02     
1.7752e-01      2.4344e+03      3.2711e+02     
1.8252e-01      2.3146e+03      2.6975e+02     
1.8752e-01      2.1998e+03      2.1519e+02     
1.9252e-01      2.0813e+03      1.6227e+02     
1.9752e-01      1.9553e+03      1.1117e+02     
2.0252e-01      1.8225e+03      6.2823e+01     
2.0752e-01      1.6875e+03      1.8323e+01     
2.1252e-01      1.5559e+03      -2.1618e+01    
2.1752e-01      1.4330e+03      -5.6783e+01    
2.2252e-01      1.3225e+03      -8.7519e+01    
2.2752e-01      1.2259e+03      -1.1452e+02    
2.3252e-01      1.1430e+03      -1.3860e+02    
2.3752e-01      1.0715e+03      -1.6049e+02    
2.4252e-01      1.0084e+03      -1.8071e+02    
2.4752e-01      9.5032e+02      -1.9951e+02    
2.5252e-01      8.9400e+02      -2.1678e+02    
2.5752e-01      8.3763e+02      -2.3236e+02    
2.6251e-01      7.8027e+02      -2.4600e+02    
2.6752e-01      7.2211e+02      -2.5756e+02    
2.7251e-01      6.6437e+02      -2.6712e+02    
2.7752e-01      6.0835e+02      -2.7491e+02    
2.8252e-01      5.5546e+02      -2.8126e+02    
2.8751e-01      5.0691e+02      -2.8666e+02    
2.9251e-01      4.6308e+02      -2.9147e+02    
2.9751e-01      4.2361e+02      -2.9588e+02    
