# k P0 P2
# reduced chi2 = 1.0020
8.0186e-03      5.0285e+04      6.5019e+03     
1.2844e-02      4.2900e+04      1.3795e+04     
1.7751e-02      3.9683e+04      1.4807e+04     
2.2691e-02      3.5916e+04      1.4258e+04     
2.7661e-02      3.1765e+04      1.2922e+04     
3.2632e-02      2.7730e+04      1.1371e+04     
3.7609e-02      2.4190e+04      9.9438e+03     
4.2590e-02      2.1336e+04      8.7898e+03     
4.7584e-02      1.9153e+04      7.9208e+03     
5.2589e-02      1.7521e+04      7.2820e+03     
5.7577e-02      1.6267e+04      6.7881e+03     
6.2568e-02      1.5200e+04      6.3486e+03     
6.7564e-02      1.4172e+04      5.8968e+03     
7.2559e-02      1.3101e+04      5.4007e+03     
7.7553e-02      1.1968e+04      4.8625e+03     
8.2549e-02      1.0812e+04      4.3096e+03     
8.7547e-02      9.6954e+03      3.7806e+03     
9.2542e-02      8.6865e+03      3.3096e+03     
9.7542e-02      7.8287e+03      2.9165e+03     
1.0254e-01      7.1396e+03      2.6057e+03     
1.0754e-01      6.6074e+03      2.3672e+03     
1.1254e-01      6.1993e+03      2.1825e+03     
1.1754e-01      5.8717e+03      2.0297e+03     
1.2254e-01      5.5801e+03      1.8889e+03     
1.2753e-01      5.2884e+03      1.7455e+03     
1.3253e-01      4.9746e+03      1.5926e+03     
1.3753e-01      4.6332e+03      1.4309e+03     
1.4253e-01      4.2744e+03      1.2670e+03     
1.4753e-01      3.9165e+03      1.1095e+03     
1.5253e-01      3.5800e+03      9.6622e+02     
1.5753e-01      3.2808e+03      8.4192e+02     
1.6253e-01      3.0276e+03      7.3778e+02     
1.6753e-01      2.8207e+03      6.5189e+02     
1.7253e-01      2.6536e+03      5.8024e+02     
1.7752e-01      2.5155e+03      5.1821e+02     
1.8252e-01      2.3937e+03      4.6151e+02     
1.8752e-01      2.2770e+03      4.0694e+02     
1.9252e-01      2.1564e+03      3.5266e+02     
1.9752e-01      2.0283e+03      2.9854e+02     
2.0252e-01      1.8930e+03      2.4551e+02     
2.0752e-01      1.7551e+03      1.9522e+02     
2.1252e-01      1.6205e+03      1.4896e+02     
2.1752e-01      1.4946e+03      1.0754e+02     
2.2252e-01      1.3812e+03      7.1021e+01     
2.2752e-01      1.2819e+03      3.9014e+01     
2.3252e-01      1.1965e+03      1.0734e+01     
2.3752e-01      1.1228e+03      -1.4669e+01    
2.4252e-01      1.0577e+03      -3.7939e+01    
2.4752e-01      9.9772e+02      -5.9690e+01    
2.5252e-01      9.3953e+02      -8.0157e+01    
2.5752e-01      8.8119e+02      -9.9302e+01    
2.6251e-01      8.2172e+02      -1.1704e+02    
2.6751e-01      7.6134e+02      -1.3313e+02    
2.7251e-01      7.0123e+02      -1.4748e+02    
2.7752e-01      6.4282e+02      -1.6014e+02    
2.8252e-01      5.8758e+02      -1.7124e+02    
2.8752e-01      5.3675e+02      -1.8104e+02    
2.9251e-01      4.9079e+02      -1.8987e+02    
2.9751e-01      4.4934e+02      -1.9796e+02    
