# k P0 P2
# reduced chi2 = 0.8932
8.0556e-03      3.9654e+04      1.2125e+04     
1.2839e-02      3.9644e+04      1.4874e+04     
1.7758e-02      3.8418e+04      1.5552e+04     
2.2686e-02      3.5557e+04      1.4819e+04     
2.7645e-02      3.1797e+04      1.3376e+04     
3.2626e-02      2.7909e+04      1.1732e+04     
3.7615e-02      2.4420e+04      1.0220e+04     
4.2612e-02      2.1580e+04      8.9943e+03     
4.7588e-02      1.9412e+04      8.0703e+03     
5.2576e-02      1.7789e+04      7.3839e+03     
5.7577e-02      1.6531e+04      6.8454e+03     
6.2571e-02      1.5457e+04      6.3664e+03     
6.7564e-02      1.4415e+04      5.8790e+03     
7.2555e-02      1.3320e+04      5.3513e+03     
7.7552e-02      1.2153e+04      4.7850e+03     
8.2550e-02      1.0957e+04      4.2088e+03     
8.7547e-02      9.8021e+03      3.6611e+03     
9.2546e-02      8.7569e+03      3.1743e+03     
9.7541e-02      7.8705e+03      2.7681e+03     
1.0254e-01      7.1584e+03      2.4446e+03     
1.0754e-01      6.6085e+03      2.1931e+03     
1.1254e-01      6.1866e+03      1.9946e+03     
1.1754e-01      5.8478e+03      1.8281e+03     
1.2253e-01      5.5462e+03      1.6745e+03     
1.2753e-01      5.2439e+03      1.5204e+03     
1.3253e-01      4.9184e+03      1.3600e+03     
1.3753e-01      4.5649e+03      1.1949e+03     
1.4253e-01      4.1938e+03      1.0310e+03     
1.4753e-01      3.8245e+03      8.7612e+02     
1.5253e-01      3.4779e+03      7.3664e+02     
1.5753e-01      3.1700e+03      6.1602e+02     
1.6253e-01      2.9099e+03      5.1452e+02     
1.6753e-01      2.6976e+03      4.2975e+02     
1.7252e-01      2.5262e+03      3.5786e+02     
1.7752e-01      2.3843e+03      2.9460e+02     
1.8252e-01      2.2592e+03      2.3647e+02     
1.8752e-01      2.1395e+03      1.8126e+02     
1.9252e-01      2.0161e+03      1.2787e+02     
1.9752e-01      1.8852e+03      7.6558e+01     
2.0252e-01      1.7473e+03      2.8259e+01     
2.0752e-01      1.6073e+03      -1.5955e+01    
2.1252e-01      1.4710e+03      -5.5444e+01    
2.1752e-01      1.3437e+03      -9.0077e+01    
2.2252e-01      1.2293e+03      -1.2028e+02    
2.2752e-01      1.1292e+03      -1.4681e+02    
2.3252e-01      1.0432e+03      -1.7050e+02    
2.3752e-01      9.6900e+02      -1.9209e+02    
2.4252e-01      9.0358e+02      -2.1207e+02    
2.4752e-01      8.4331e+02      -2.3062e+02    
2.5252e-01      7.8490e+02      -2.4760e+02    
2.5752e-01      7.2650e+02      -2.6281e+02    
2.6251e-01      6.6712e+02      -2.7597e+02    
2.6752e-01      6.0697e+02      -2.8696e+02    
2.7251e-01      5.4728e+02      -2.9587e+02    
2.7752e-01      4.8940e+02      -3.0297e+02    
2.8252e-01      4.3476e+02      -3.0864e+02    
2.8751e-01      3.8461e+02      -3.1337e+02    
2.9251e-01      3.3933e+02      -3.1757e+02    
2.9751e-01      2.9855e+02      -3.2143e+02    
