# k P0 P2
# reduced chi2 = 1.0218
8.0556e-03      3.6181e+04      1.1491e+04     
1.2839e-02      3.5658e+04      1.4014e+04     
1.7758e-02      3.4377e+04      1.4610e+04     
2.2686e-02      3.1745e+04      1.3888e+04     
2.7645e-02      2.8357e+04      1.2506e+04     
3.2626e-02      2.4878e+04      1.0937e+04     
3.7615e-02      2.1764e+04      9.4945e+03     
4.2612e-02      1.9231e+04      8.3198e+03     
4.7588e-02      1.7297e+04      7.4275e+03     
5.2576e-02      1.5845e+04      6.7565e+03     
5.7577e-02      1.4717e+04      6.2233e+03     
6.2571e-02      1.3752e+04      5.7473e+03     
6.7564e-02      1.2818e+04      5.2670e+03     
7.2555e-02      1.1840e+04      4.7547e+03     
7.7552e-02      1.0803e+04      4.2132e+03     
8.2550e-02      9.7423e+03      3.6690e+03     
8.7547e-02      8.7211e+03      3.1562e+03     
9.2546e-02      7.7981e+03      2.7028e+03     
9.7541e-02      7.0155e+03      2.3246e+03     
1.0254e-01      6.3859e+03      2.0217e+03     
1.0754e-01      5.8982e+03      1.7835e+03     
1.1254e-01      5.5221e+03      1.5926e+03     
1.1754e-01      5.2186e+03      1.4304e+03     
1.2253e-01      4.9481e+03      1.2809e+03     
1.2753e-01      4.6781e+03      1.1334e+03     
1.3253e-01      4.3894e+03      9.8396e+02     
1.3753e-01      4.0783e+03      8.3419e+02     
1.4253e-01      3.7536e+03      6.8920e+02     
1.4753e-01      3.4320e+03      5.5500e+02     
1.5253e-01      3.1309e+03      4.3593e+02     
1.5753e-01      2.8638e+03      3.3379e+02     
1.6253e-01      2.6379e+03      2.4784e+02     
1.6753e-01      2.4531e+03      1.7546e+02     
1.7252e-01      2.3033e+03      1.1329e+02     
1.7752e-01      2.1787e+03      5.8001e+01     
1.8252e-01      2.0688e+03      7.2045e+00     
1.8752e-01      1.9638e+03      -4.0323e+01    
1.9252e-01      1.8563e+03      -8.4896e+01    
1.9752e-01      1.7432e+03      -1.2600e+02    
2.0252e-01      1.6249e+03      -1.6287e+02    
2.0752e-01      1.5055e+03      -1.9501e+02    
2.1252e-01      1.3897e+03      -2.2244e+02    
2.1752e-01      1.2818e+03      -2.4561e+02    
2.2252e-01      1.1849e+03      -2.6536e+02    
2.2752e-01      1.1002e+03      -2.8259e+02    
2.3252e-01      1.0273e+03      -2.9814e+02    
2.3752e-01      9.6423e+02      -3.1249e+02    
2.4252e-01      9.0859e+02      -3.2587e+02    
2.4752e-01      8.5738e+02      -3.3811e+02    
2.5252e-01      8.0792e+02      -3.4881e+02    
2.5752e-01      7.5870e+02      -3.5763e+02    
2.6251e-01      7.0894e+02      -3.6427e+02    
2.6752e-01      6.5879e+02      -3.6867e+02    
2.7251e-01      6.0925e+02      -3.7108e+02    
2.7752e-01      5.6137e+02      -3.7190e+02    
2.8252e-01      5.1628e+02      -3.7163e+02    
2.8751e-01      4.7493e+02      -3.7087e+02    
2.9251e-01      4.3762e+02      -3.7003e+02    
2.9751e-01      4.0402e+02      -3.6926e+02    
