# k P0 P2
# reduced chi2 = 0.8543
8.0556e-03      2.2193e+04      8.9037e+03     
1.2839e-02      2.9488e+04      1.2971e+04     
1.7758e-02      3.1812e+04      1.4226e+04     
2.2686e-02      3.0958e+04      1.3752e+04     
2.7645e-02      2.8466e+04      1.2419e+04     
3.2626e-02      2.5421e+04      1.0816e+04     
3.7615e-02      2.2505e+04      9.3081e+03     
4.2612e-02      2.0057e+04      8.0607e+03     
4.7588e-02      1.8154e+04      7.0951e+03     
5.2576e-02      1.6709e+04      6.3500e+03     
5.7577e-02      1.5572e+04      5.7414e+03     
6.2571e-02      1.4585e+04      5.1909e+03     
6.7564e-02      1.3611e+04      4.6418e+03     
7.2555e-02      1.2580e+04      4.0723e+03     
7.7552e-02      1.1478e+04      3.4896e+03     
8.2550e-02      1.0348e+04      2.9214e+03     
8.7547e-02      9.2597e+03      2.3990e+03     
9.2546e-02      8.2758e+03      1.9451e+03     
9.7541e-02      7.4413e+03      1.5691e+03     
1.0254e-01      6.7691e+03      1.2660e+03     
1.0754e-01      6.2463e+03      1.0223e+03     
1.1254e-01      5.8409e+03      8.2066e+02     
1.1754e-01      5.5117e+03      6.4511e+02     
1.2253e-01      5.2176e+03      4.8392e+02     
1.2753e-01      4.9251e+03      3.3075e+02     
1.3253e-01      4.6152e+03      1.8502e+02     
1.3753e-01      4.2842e+03      4.9663e+01     
1.4253e-01      3.9418e+03      -7.1471e+01    
1.4753e-01      3.6048e+03      -1.7556e+02    
1.5253e-01      3.2907e+03      -2.6229e+02    
1.5753e-01      3.0128e+03      -3.3361e+02    
1.6253e-01      2.7778e+03      -3.9295e+02    
1.6753e-01      2.5852e+03      -4.4403e+02    
1.7252e-01      2.4285e+03      -4.8979e+02    
1.7752e-01      2.2977e+03      -5.3197e+02    
1.8252e-01      2.1821e+03      -5.7082e+02    
1.8752e-01      2.0723e+03      -6.0542e+02    
1.9252e-01      1.9609e+03      -6.3427e+02    
1.9752e-01      1.8449e+03      -6.5613e+02    
2.0252e-01      1.7249e+03      -6.7044e+02    
2.0752e-01      1.6046e+03      -6.7792e+02    
2.1252e-01      1.4887e+03      -6.8009e+02    
2.1752e-01      1.3811e+03      -6.7887e+02    
2.2252e-01      1.2848e+03      -6.7619e+02    
2.2752e-01      1.2006e+03      -6.7346e+02    
2.3252e-01      1.1282e+03      -6.7161e+02    
2.3752e-01      1.0655e+03      -6.7072e+02    
2.4252e-01      1.0102e+03      -6.7038e+02    
2.4752e-01      9.5941e+02      -6.6963e+02    
2.5252e-01      9.1059e+02      -6.6736e+02    
2.5752e-01      8.6232e+02      -6.6282e+02    
2.6251e-01      8.1386e+02      -6.5556e+02    
2.6752e-01      7.6534e+02      -6.4560e+02    
2.7251e-01      7.1769e+02      -6.3356e+02    
2.7752e-01      6.7184e+02      -6.2021e+02    
2.8252e-01      6.2881e+02      -6.0643e+02    
2.8751e-01      5.8944e+02      -5.9314e+02    
2.9251e-01      5.5396e+02      -5.8087e+02    
2.9751e-01      5.2206e+02      -5.6968e+02    
