# k P0 P2
# reduced chi2 = 1.0969
8.0556e-03      4.0485e+04      1.1979e+04     
1.2839e-02      3.8963e+04      1.4547e+04     
1.7758e-02      3.7239e+04      1.5162e+04     
2.2686e-02      3.4259e+04      1.4423e+04     
2.7645e-02      3.0550e+04      1.3012e+04     
3.2626e-02      2.6783e+04      1.1408e+04     
3.7615e-02      2.3429e+04      9.9337e+03     
4.2612e-02      2.0708e+04      8.7376e+03     
4.7588e-02      1.8635e+04      7.8349e+03     
5.2576e-02      1.7083e+04      7.1626e+03     
5.7577e-02      1.5880e+04      6.6339e+03     
6.2571e-02      1.4855e+04      6.1638e+03     
6.7564e-02      1.3862e+04      5.6865e+03     
7.2555e-02      1.2822e+04      5.1713e+03     
7.7552e-02      1.1717e+04      4.6200e+03     
8.2550e-02      1.0586e+04      4.0602e+03     
8.7547e-02      9.4946e+03      3.5287e+03     
9.2546e-02      8.5077e+03      3.0565e+03     
9.7541e-02      7.6709e+03      2.6624e+03     
1.0254e-01      6.9985e+03      2.3482e+03     
1.0754e-01      6.4788e+03      2.1034e+03     
1.1254e-01      6.0796e+03      1.9100e+03     
1.1754e-01      5.7586e+03      1.7473e+03     
1.2253e-01      5.4729e+03      1.5974e+03     
1.2753e-01      5.1869e+03      1.4474e+03     
1.3253e-01      4.8794e+03      1.2920e+03     
1.3753e-01      4.5462e+03      1.1325e+03     
1.4253e-01      4.1969e+03      9.7456e+02     
1.4753e-01      3.8497e+03      8.2569e+02     
1.5253e-01      3.5239e+03      6.9179e+02     
1.5753e-01      3.2346e+03      5.7605e+02     
1.6253e-01      2.9901e+03      4.7863e+02     
1.6753e-01      2.7904e+03      3.9720e+02     
1.7252e-01      2.6290e+03      3.2808e+02     
1.7752e-01      2.4954e+03      2.6722e+02     
1.8252e-01      2.3774e+03      2.1135e+02     
1.8752e-01      2.2647e+03      1.5839e+02     
1.9252e-01      2.1485e+03      1.0735e+02     
1.9752e-01      2.0256e+03      5.8498e+01     
2.0252e-01      1.8963e+03      1.2712e+01     
2.0752e-01      1.7652e+03      -2.9035e+01    
2.1252e-01      1.6376e+03      -6.6190e+01    
2.1752e-01      1.5185e+03      -9.8684e+01    
2.2252e-01      1.4115e+03      -1.2697e+02    
2.2752e-01      1.3179e+03      -1.5179e+02    
2.3252e-01      1.2374e+03      -1.7396e+02    
2.3752e-01      1.1680e+03      -1.9416e+02    
2.4252e-01      1.1067e+03      -2.1285e+02    
2.4752e-01      1.0503e+03      -2.3016e+02    
2.5252e-01      9.9561e+02      -2.4594e+02    
2.5752e-01      9.4102e+02      -2.5998e+02    
2.6251e-01      8.8557e+02      -2.7203e+02    
2.6752e-01      8.2945e+02      -2.8197e+02    
2.7251e-01      7.7383e+02      -2.8992e+02    
2.7752e-01      7.1994e+02      -2.9614e+02    
2.8252e-01      6.6908e+02      -3.0101e+02    
2.8751e-01      6.2240e+02      -3.0502e+02    
2.9251e-01      5.8026e+02      -3.0855e+02    
2.9751e-01      5.4230e+02      -3.1178e+02    
