# k P0 P2
# reduced chi2 = 1.0244
8.0186e-03      1.9505e+04      5.1948e+03     
1.2844e-02      2.5682e+04      1.1805e+04     
1.7751e-02      2.8653e+04      1.3316e+04     
2.2691e-02      2.8389e+04      1.3133e+04     
2.7661e-02      2.6423e+04      1.2049e+04     
3.2632e-02      2.3822e+04      1.0672e+04     
3.7609e-02      2.1259e+04      9.3613e+03     
4.2590e-02      1.9082e+04      8.2827e+03     
4.7584e-02      1.7375e+04      7.4595e+03     
5.2589e-02      1.6085e+04      6.8472e+03     
5.7577e-02      1.5082e+04      6.3676e+03     
6.2568e-02      1.4208e+04      5.9363e+03     
6.7564e-02      1.3339e+04      5.4915e+03     
7.2559e-02      1.2404e+04      5.0043e+03     
7.7553e-02      1.1392e+04      4.4784e+03     
8.2549e-02      1.0343e+04      3.9411e+03     
8.7547e-02      9.3219e+03      3.4291e+03     
9.2542e-02      8.3944e+03      2.9744e+03     
9.7542e-02      7.6044e+03      2.5943e+03     
1.0254e-01      6.9698e+03      2.2921e+03     
1.0754e-01      6.4801e+03      2.0576e+03     
1.1254e-01      6.1050e+03      1.8730e+03     
1.1754e-01      5.8037e+03      1.7180e+03     
1.2254e-01      5.5347e+03      1.5746e+03     
1.2753e-01      5.2642e+03      1.4304e+03     
1.3253e-01      4.9717e+03      1.2799e+03     
1.3753e-01      4.6527e+03      1.1243e+03     
1.4253e-01      4.3168e+03      9.6973e+02     
1.4753e-01      3.9817e+03      8.2363e+02     
1.5253e-01      3.6667e+03      6.9226e+02     
1.5753e-01      3.3868e+03      5.7887e+02     
1.6253e-01      3.1499e+03      4.8366e+02     
1.6753e-01      2.9563e+03      4.0430e+02     
1.7253e-01      2.7999e+03      3.3702e+02     
1.7752e-01      2.6703e+03      2.7790e+02     
1.8252e-01      2.5561e+03      2.2359e+02     
1.8752e-01      2.4465e+03      1.7188e+02     
1.9252e-01      2.3335e+03      1.2174e+02     
1.9752e-01      2.2136e+03      7.3427e+01     
2.0252e-01      2.0873e+03      2.7826e+01     
2.0752e-01      1.9589e+03      -1.3938e+01    
2.1252e-01      1.8337e+03      -5.1228e+01    
2.1752e-01      1.7168e+03      -8.3899e+01    
2.2252e-01      1.6116e+03      -1.1240e+02    
2.2752e-01      1.5195e+03      -1.3738e+02    
2.3252e-01      1.4402e+03      -1.5968e+02    
2.3752e-01      1.3718e+03      -1.7998e+02    
2.4252e-01      1.3114e+03      -1.9873e+02    
2.4752e-01      1.2557e+03      -2.1616e+02    
2.5252e-01      1.2017e+03      -2.3215e+02    
2.5752e-01      1.1478e+03      -2.4645e+02    
2.6251e-01      1.0929e+03      -2.5890e+02    
2.6751e-01      1.0374e+03      -2.6930e+02    
2.7251e-01      9.8230e+02      -2.7775e+02    
2.7752e-01      9.2886e+02      -2.8449e+02    
2.8252e-01      8.7839e+02      -2.8987e+02    
2.8752e-01      8.3200e+02      -2.9432e+02    
2.9251e-01      7.9006e+02      -2.9826e+02    
2.9751e-01      7.5227e+02      -3.0189e+02    
