# k P0 P2
# reduced chi2 = 1.0560
8.0186e-03      3.8348e+04      9.0965e+03     
1.2844e-02      3.7100e+04      1.3610e+04     
1.7751e-02      3.5745e+04      1.4508e+04     
2.2691e-02      3.3011e+04      1.3953e+04     
2.7661e-02      2.9515e+04      1.2661e+04     
3.2632e-02      2.5935e+04      1.1165e+04     
3.7609e-02      2.2726e+04      9.7853e+03     
4.2590e-02      2.0111e+04      8.6701e+03     
4.7584e-02      1.8103e+04      7.8311e+03     
5.2589e-02      1.6599e+04      7.2175e+03     
5.7577e-02      1.5443e+04      6.7459e+03     
6.2568e-02      1.4454e+04      6.3272e+03     
6.7564e-02      1.3496e+04      5.8954e+03     
7.2559e-02      1.2489e+04      5.4180e+03     
7.7553e-02      1.1418e+04      4.8965e+03     
8.2549e-02      1.0318e+04      4.3580e+03     
8.7547e-02      9.2544e+03      3.8405e+03     
9.2542e-02      8.2912e+03      3.3788e+03     
9.7542e-02      7.4721e+03      2.9930e+03     
1.0254e-01      6.8145e+03      2.6887e+03     
1.0754e-01      6.3076e+03      2.4566e+03     
1.1254e-01      5.9201e+03      2.2784e+03     
1.1754e-01      5.6098e+03      2.1323e+03     
1.2254e-01      5.3338e+03      1.9978e+03     
1.2753e-01      5.0569e+03      1.8600e+03     
1.3253e-01      4.7575e+03      1.7112e+03     
1.3753e-01      4.4305e+03      1.5521e+03     
1.4253e-01      4.0855e+03      1.3890e+03     
1.4753e-01      3.7408e+03      1.2310e+03     
1.5253e-01      3.4163e+03      1.0866e+03     
1.5753e-01      3.1277e+03      9.6097e+02     
1.6253e-01      2.8836e+03      8.5585e+02     
1.6753e-01      2.6845e+03      7.6963e+02     
1.7253e-01      2.5241e+03      6.9829e+02     
1.7752e-01      2.3918e+03      6.3704e+02     
1.8252e-01      2.2754e+03      5.8124e+02     
1.8752e-01      2.1636e+03      5.2730e+02     
1.9252e-01      2.0478e+03      4.7296e+02     
1.9752e-01      1.9242e+03      4.1792e+02     
2.0252e-01      1.7932e+03      3.6308e+02     
2.0752e-01      1.6594e+03      3.1027e+02     
2.1252e-01      1.5286e+03      2.6109e+02     
2.1752e-01      1.4060e+03      2.1667e+02     
2.2252e-01      1.2957e+03      1.7735e+02     
2.2752e-01      1.1992e+03      1.4291e+02     
2.3252e-01      1.1162e+03      1.1263e+02     
2.3752e-01      1.0447e+03      8.5607e+01     
2.4252e-01      9.8164e+02      6.0965e+01     
2.4752e-01      9.2349e+02      3.7898e+01     
2.5252e-01      8.6701e+02      1.5976e+01     
2.5752e-01      8.1026e+02      -4.8844e+00    
2.6251e-01      7.5226e+02      -2.4664e+01    
2.6751e-01      6.9321e+02      -4.3099e+01    
2.7251e-01      6.3431e+02      -6.0008e+01    
2.7752e-01      5.7699e+02      -7.5318e+01    
2.8252e-01      5.2273e+02      -8.9038e+01    
2.8752e-01      4.7279e+02      -1.0130e+02    
2.9251e-01      4.2764e+02      -1.1241e+02    
2.9751e-01      3.8693e+02      -1.2256e+02    
