# k P0 P2
# reduced chi2 = 0.9683
8.0556e-03      2.5919e+04      1.0154e+04     
1.2839e-02      3.1365e+04      1.3574e+04     
1.7758e-02      3.2605e+04      1.4579e+04     
2.2686e-02      3.1190e+04      1.4052e+04     
2.7645e-02      2.8419e+04      1.2741e+04     
3.2626e-02      2.5244e+04      1.1195e+04     
3.7615e-02      2.2275e+04      9.7546e+03     
4.2612e-02      1.9812e+04      8.5767e+03     
4.7588e-02      1.7916e+04      7.6834e+03     
5.2576e-02      1.6488e+04      7.0155e+03     
5.7577e-02      1.5376e+04      6.4879e+03     
6.2571e-02      1.4419e+04      6.0168e+03     
6.7564e-02      1.3479e+04      5.5379e+03     
7.2555e-02      1.2480e+04      5.0218e+03     
7.7552e-02      1.1408e+04      4.4710e+03     
8.2550e-02      1.0304e+04      3.9133e+03     
8.7547e-02      9.2351e+03      3.3850e+03     
9.2546e-02      8.2664e+03      2.9163e+03     
9.7541e-02      7.4444e+03      2.5251e+03     
1.0254e-01      6.7839e+03      2.2125e+03     
1.0754e-01      6.2736e+03      1.9678e+03     
1.1254e-01      5.8817e+03      1.7731e+03     
1.1754e-01      5.5666e+03      1.6083e+03     
1.2253e-01      5.2857e+03      1.4564e+03     
1.2753e-01      5.0039e+03      1.3051e+03     
1.3253e-01      4.7004e+03      1.1499e+03     
1.3753e-01      4.3711e+03      9.9237e+02     
1.4253e-01      4.0257e+03      8.3808e+02     
1.4753e-01      3.6824e+03      6.9391e+02     
1.5253e-01      3.3603e+03      5.6509e+02     
1.5753e-01      3.0744e+03      4.5415e+02     
1.6253e-01      2.8328e+03      3.6075e+02     
1.6753e-01      2.6355e+03      2.8232e+02     
1.7252e-01      2.4760e+03      2.1524e+02     
1.7752e-01      2.3439e+03      1.5578e+02     
1.8252e-01      2.2272e+03      1.0110e+02     
1.8752e-01      2.1157e+03      4.9552e+01     
1.9252e-01      2.0009e+03      5.3520e-01     
1.9752e-01      1.8795e+03      -4.5528e+01    
2.0252e-01      1.7520e+03      -8.7773e+01    
2.0752e-01      1.6228e+03      -1.2547e+02    
2.1252e-01      1.4971e+03      -1.5837e+02    
2.1752e-01      1.3799e+03      -1.8671e+02    
2.2252e-01      1.2747e+03      -2.1117e+02    
2.2752e-01      1.1826e+03      -2.3261e+02    
2.3252e-01      1.1035e+03      -2.5188e+02    
2.3752e-01      1.0351e+03      -2.6958e+02    
2.4252e-01      9.7490e+02      -2.8604e+02    
2.4752e-01      9.1941e+02      -3.0123e+02    
2.5252e-01      8.6571e+02      -3.1483e+02    
2.5752e-01      8.1213e+02      -3.2654e+02    
2.6251e-01      7.5778e+02      -3.3608e+02    
2.6752e-01      7.0283e+02      -3.4335e+02    
2.7251e-01      6.4843e+02      -3.4853e+02    
2.7752e-01      5.9575e+02      -3.5199e+02    
2.8252e-01      5.4608e+02      -3.5419e+02    
2.8751e-01      5.0051e+02      -3.5571e+02    
2.9251e-01      4.5938e+02      -3.5697e+02    
2.9751e-01      4.2235e+02      -3.5813e+02    
