# k P0 P2
# reduced chi2 = 0.9957
8.0186e-03      2.3850e+04      8.8607e+03     
1.2844e-02      3.0169e+04      1.2974e+04     
1.7751e-02      3.2141e+04      1.4124e+04     
2.2691e-02      3.1153e+04      1.3710e+04     
2.7661e-02      2.8625e+04      1.2480e+04     
3.2632e-02      2.5596e+04      1.1005e+04     
3.7609e-02      2.2710e+04      9.6232e+03     
4.2590e-02      2.0292e+04      8.4944e+03     
4.7584e-02      1.8409e+04      7.6350e+03     
5.2589e-02      1.6987e+04      6.9962e+03     
5.7577e-02      1.5885e+04      6.4960e+03     
6.2568e-02      1.4930e+04      6.0466e+03     
6.7564e-02      1.3989e+04      5.5846e+03     
7.2559e-02      1.2985e+04      5.0805e+03     
7.7553e-02      1.1907e+04      4.5384e+03     
8.2549e-02      1.0793e+04      3.9860e+03     
8.7547e-02      9.7129e+03      3.4607e+03     
9.2542e-02      8.7330e+03      2.9947e+03     
9.7542e-02      7.8988e+03      2.6055e+03     
1.0254e-01      7.2284e+03      2.2960e+03     
1.0754e-01      6.7105e+03      2.0555e+03     
1.1254e-01      6.3131e+03      1.8658e+03     
1.1754e-01      5.9936e+03      1.7062e+03     
1.2254e-01      5.7084e+03      1.5585e+03     
1.2753e-01      5.4223e+03      1.4103e+03     
1.3253e-01      5.1138e+03      1.2561e+03     
1.3753e-01      4.7783e+03      1.0973e+03     
1.4253e-01      4.4256e+03      9.4002e+02     
1.4753e-01      4.0742e+03      7.9185e+02     
1.5253e-01      3.7441e+03      6.5895e+02     
1.5753e-01      3.4507e+03      5.4440e+02     
1.6253e-01      3.2024e+03      4.4822e+02     
1.6753e-01      2.9994e+03      3.6797e+02     
1.7253e-01      2.8351e+03      2.9976e+02     
1.7752e-01      2.6990e+03      2.3968e+02     
1.8252e-01      2.5788e+03      1.8445e+02     
1.8752e-01      2.4637e+03      1.3193e+02     
1.9252e-01      2.3452e+03      8.1194e+01     
1.9752e-01      2.2196e+03      3.2588e+01     
2.0252e-01      2.0875e+03      -1.2988e+01    
2.0752e-01      1.9532e+03      -5.4448e+01    
2.1252e-01      1.8225e+03      -9.1241e+01    
2.1752e-01      1.7004e+03      -1.2332e+02    
2.2252e-01      1.5906e+03      -1.5123e+02    
2.2752e-01      1.4944e+03      -1.7568e+02    
2.3252e-01      1.4116e+03      -1.9755e+02    
2.3752e-01      1.3401e+03      -2.1752e+02    
2.4252e-01      1.2769e+03      -2.3600e+02    
2.4752e-01      1.2186e+03      -2.5317e+02    
2.5252e-01      1.1623e+03      -2.6883e+02    
2.5752e-01      1.1059e+03      -2.8273e+02    
2.6251e-01      1.0487e+03      -2.9464e+02    
2.6751e-01      9.9080e+02      -3.0439e+02    
2.7251e-01      9.3336e+02      -3.1210e+02    
2.7752e-01      8.7768e+02      -3.1804e+02    
2.8252e-01      8.2511e+02      -3.2262e+02    
2.8752e-01      7.7679e+02      -3.2629e+02    
2.9251e-01      7.3312e+02      -3.2953e+02    
2.9751e-01      6.9375e+02      -3.3251e+02    
