# k P0 P2
# reduced chi2 = 0.8298
8.0186e-03      4.8459e+04      6.4636e+03     
1.2844e-02      4.1297e+04      1.3576e+04     
1.7751e-02      3.8188e+04      1.4574e+04     
2.2691e-02      3.4554e+04      1.4043e+04     
2.7661e-02      3.0552e+04      1.2741e+04     
3.2632e-02      2.6662e+04      1.1227e+04     
3.7609e-02      2.3249e+04      9.8325e+03     
4.2590e-02      2.0499e+04      8.7056e+03     
4.7584e-02      1.8396e+04      7.8584e+03     
5.2589e-02      1.6825e+04      7.2380e+03     
5.7577e-02      1.5619e+04      6.7606e+03     
6.2568e-02      1.4593e+04      6.3369e+03     
6.7564e-02      1.3605e+04      5.9007e+03     
7.2559e-02      1.2574e+04      5.4197e+03     
7.7553e-02      1.1484e+04      4.8953e+03     
8.2549e-02      1.0369e+04      4.3545e+03     
8.7547e-02      9.2925e+03      3.8354e+03     
9.2542e-02      8.3194e+03      3.3724e+03     
9.7542e-02      7.4920e+03      2.9858e+03     
1.0254e-01      6.8277e+03      2.6807e+03     
1.0754e-01      6.3152e+03      2.4478e+03     
1.1254e-01      5.9227e+03      2.2688e+03     
1.1754e-01      5.6082e+03      2.1219e+03     
1.2254e-01      5.3285e+03      1.9867e+03     
1.2753e-01      5.0484e+03      1.8483e+03     
1.3253e-01      4.7464e+03      1.6992e+03     
1.3753e-01      4.4172e+03      1.5400e+03     
1.4253e-01      4.0705e+03      1.3770e+03     
1.4753e-01      3.7244e+03      1.2192e+03     
1.5253e-01      3.3987e+03      1.0750e+03     
1.5753e-01      3.1090e+03      9.4959e+02     
1.6253e-01      2.8640e+03      8.4465e+02     
1.6753e-01      2.6640e+03      7.5853e+02     
1.7253e-01      2.5027e+03      6.8724e+02     
1.7752e-01      2.3696e+03      6.2600e+02     
1.8252e-01      2.2524e+03      5.7020e+02     
1.8752e-01      2.1399e+03      5.1628e+02     
1.9252e-01      2.0236e+03      4.6204e+02     
1.9752e-01      1.8995e+03      4.0717e+02     
2.0252e-01      1.7683e+03      3.5258e+02     
2.0752e-01      1.6342e+03      3.0007e+02     
2.1252e-01      1.5033e+03      2.5122e+02     
2.1752e-01      1.3806e+03      2.0714e+02     
2.2252e-01      1.2702e+03      1.6812e+02     
2.2752e-01      1.1735e+03      1.3395e+02     
2.3252e-01      1.0904e+03      1.0391e+02     
2.3752e-01      1.0188e+03      7.7083e+01     
2.4252e-01      9.5559e+02      5.2615e+01     
2.4752e-01      8.9731e+02      2.9716e+01     
2.5252e-01      8.4072e+02      7.9728e+00     
2.5752e-01      7.8389e+02      -1.2687e+01    
2.6251e-01      7.2585e+02      -3.2240e+01    
2.6751e-01      6.6680e+02      -5.0427e+01    
2.7251e-01      6.0792e+02      -6.7077e+01    
2.7752e-01      5.5064e+02      -8.2126e+01    
2.8252e-01      4.9643e+02      -9.5592e+01    
2.8752e-01      4.4653e+02      -1.0762e+02    
2.9251e-01      4.0142e+02      -1.1850e+02    
2.9751e-01      3.6074e+02      -1.2845e+02    
