# k P0 P2
# reduced chi2 = 0.9347
8.0186e-03      4.5695e+04      9.0293e+03     
1.2844e-02      4.2926e+04      1.4448e+04     
1.7751e-02      4.0958e+04      1.5415e+04     
2.2691e-02      3.7640e+04      1.4818e+04     
2.7661e-02      3.3559e+04      1.3430e+04     
3.2632e-02      2.9434e+04      1.1829e+04     
3.7609e-02      2.5755e+04      1.0356e+04     
4.2590e-02      2.2766e+04      9.1672e+03     
4.7584e-02      2.0472e+04      8.2747e+03     
5.2589e-02      1.8756e+04      7.6226e+03     
5.7577e-02      1.7436e+04      7.1212e+03     
6.2568e-02      1.6309e+04      6.6752e+03     
6.7564e-02      1.5218e+04      6.2146e+03     
7.2559e-02      1.4074e+04      5.7049e+03     
7.7553e-02      1.2859e+04      5.1485e+03     
8.2549e-02      1.1612e+04      4.5744e+03     
8.7547e-02      1.0407e+04      4.0234e+03     
9.2542e-02      9.3162e+03      3.5324e+03     
9.7542e-02      8.3886e+03      3.1227e+03     
1.0254e-01      7.6439e+03      2.7997e+03     
1.0754e-01      7.0697e+03      2.5533e+03     
1.1254e-01      6.6305e+03      2.3640e+03     
1.1754e-01      6.2789e+03      2.2084e+03     
1.2254e-01      5.9660e+03      2.0649e+03     
1.2753e-01      5.6523e+03      1.9177e+03     
1.3253e-01      5.3134e+03      1.7592e+03     
1.3753e-01      4.9433e+03      1.5899e+03     
1.4253e-01      4.5531e+03      1.4169e+03     
1.4753e-01      4.1631e+03      1.2497e+03     
1.5253e-01      3.7962e+03      1.0972e+03     
1.5753e-01      3.4697e+03      9.6465e+02     
1.6253e-01      3.1937e+03      8.5382e+02     
1.6753e-01      2.9684e+03      7.6282e+02     
1.7253e-01      2.7870e+03      6.8735e+02     
1.7752e-01      2.6373e+03      6.2235e+02     
1.8252e-01      2.5055e+03      5.6299e+02     
1.8752e-01      2.3790e+03      5.0559e+02     
1.9252e-01      2.2480e+03      4.4793e+02     
1.9752e-01      2.1082e+03      3.8976e+02     
2.0252e-01      1.9601e+03      3.3208e+02     
2.0752e-01      1.8088e+03      2.7682e+02     
2.1252e-01      1.6609e+03      2.2558e+02     
2.1752e-01      1.5224e+03      1.7944e+02     
2.2252e-01      1.3976e+03      1.3865e+02     
2.2752e-01      1.2885e+03      1.0292e+02     
2.3252e-01      1.1947e+03      7.1431e+01     
2.3752e-01      1.1138e+03      4.3238e+01     
2.4252e-01      1.0425e+03      1.7452e+01     
2.4752e-01      9.7678e+02      -6.7147e+00    
2.5252e-01      9.1291e+02      -2.9635e+01    
2.5752e-01      8.4874e+02      -5.1338e+01    
2.6251e-01      7.8316e+02      -7.1769e+01    
2.6751e-01      7.1640e+02      -9.0638e+01    
2.7251e-01      6.4981e+02      -1.0778e+02    
2.7752e-01      5.8500e+02      -1.2318e+02    
2.8252e-01      5.2365e+02      -1.3687e+02    
2.8752e-01      4.6719e+02      -1.4907e+02    
2.9251e-01      4.1615e+02      -1.6011e+02    
2.9751e-01      3.7012e+02      -1.7023e+02    
