# k P0 P2
# reduced chi2 = 1.1446
8.0186e-03      3.0980e+04      1.0389e+04     
1.2844e-02      3.4590e+04      1.3767e+04     
1.7751e-02      3.4961e+04      1.4729e+04     
2.2691e-02      3.3035e+04      1.4207e+04     
2.7661e-02      2.9901e+04      1.2923e+04     
3.2632e-02      2.6467e+04      1.1422e+04     
3.7609e-02      2.3303e+04      1.0031e+04     
4.2590e-02      2.0693e+04      8.9070e+03     
4.7584e-02      1.8678e+04      8.0627e+03     
5.2589e-02      1.7167e+04      7.4488e+03     
5.7577e-02      1.6003e+04      6.9797e+03     
6.2568e-02      1.5004e+04      6.5635e+03     
6.7564e-02      1.4027e+04      6.1318e+03     
7.2559e-02      1.2991e+04      5.6504e+03     
7.7553e-02      1.1881e+04      5.1207e+03     
8.2549e-02      1.0735e+04      4.5708e+03     
8.7547e-02      9.6234e+03      4.0406e+03     
9.2542e-02      8.6150e+03      3.5666e+03     
9.7542e-02      7.7570e+03      3.1709e+03     
1.0254e-01      7.0689e+03      2.8597e+03     
1.0754e-01      6.5396e+03      2.6237e+03     
1.1254e-01      6.1362e+03      2.4443e+03     
1.1754e-01      5.8143e+03      2.2984e+03     
1.2254e-01      5.5279e+03      2.1641e+03     
1.2753e-01      5.2397e+03      2.0255e+03     
1.3253e-01      4.9265e+03      1.8741e+03     
1.3753e-01      4.5828e+03      1.7103e+03     
1.4253e-01      4.2190e+03      1.5409e+03     
1.4753e-01      3.8546e+03      1.3757e+03     
1.5253e-01      3.5111e+03      1.2242e+03     
1.5753e-01      3.2055e+03      1.0922e+03     
1.6253e-01      2.9473e+03      9.8201e+02     
1.6753e-01      2.7370e+03      8.9211e+02     
1.7253e-01      2.5681e+03      8.1832e+02     
1.7752e-01      2.4292e+03      7.5542e+02     
1.8252e-01      2.3072e+03      6.9825e+02     
1.8752e-01      2.1898e+03      6.4272e+02     
1.9252e-01      2.0678e+03      5.8616e+02     
1.9752e-01      1.9370e+03      5.2808e+02     
2.0252e-01      1.7980e+03      4.6942e+02     
2.0752e-01      1.6554e+03      4.1229e+02     
2.1252e-01      1.5158e+03      3.5863e+02     
2.1752e-01      1.3849e+03      3.0989e+02     
2.2252e-01      1.2671e+03      2.6665e+02     
2.2752e-01      1.1640e+03      2.2883e+02     
2.3252e-01      1.0756e+03      1.9571e+02     
2.3752e-01      9.9946e+02      1.6629e+02     
2.4252e-01      9.3246e+02      1.3954e+02     
2.4752e-01      8.7067e+02      1.1446e+02     
2.5252e-01      8.1055e+02      9.0426e+01     
2.5752e-01      7.4999e+02      6.7271e+01     
2.6251e-01      6.8791e+02      4.4959e+01     
2.6751e-01      6.2452e+02      2.3793e+01     
2.7251e-01      5.6115e+02      4.0457e+00     
2.7752e-01      4.9937e+02      -1.4110e+01    
2.8252e-01      4.4083e+02      -3.0576e+01    
2.8752e-01      3.8694e+02      -4.5398e+01    
2.9251e-01      3.3824e+02      -5.8838e+01    
2.9751e-01      2.9434e+02      -7.1126e+01    
