# k P0 P2
# reduced chi2 = 0.9755
8.0186e-03      3.1543e+04      1.0432e+04     
1.2844e-02      3.5121e+04      1.3833e+04     
1.7751e-02      3.5471e+04      1.4804e+04     
2.2691e-02      3.3520e+04      1.4287e+04     
2.7661e-02      3.0359e+04      1.3006e+04     
3.2632e-02      2.6897e+04      1.1507e+04     
3.7609e-02      2.3709e+04      1.0118e+04     
4.2590e-02      2.1082e+04      8.9969e+03     
4.7584e-02      1.9053e+04      8.1572e+03     
5.2589e-02      1.7534e+04      7.5495e+03     
5.7577e-02      1.6365e+04      7.0879e+03     
6.2568e-02      1.5361e+04      6.6794e+03     
6.7564e-02      1.4381e+04      6.2545e+03     
7.2559e-02      1.3340e+04      5.7782e+03     
7.7553e-02      1.2223e+04      5.2513e+03     
8.2549e-02      1.1070e+04      4.7018e+03     
8.7547e-02      9.9505e+03      4.1705e+03     
9.2542e-02      8.9348e+03      3.6948e+03     
9.7542e-02      8.0706e+03      3.2978e+03     
1.0254e-01      7.3779e+03      2.9865e+03     
1.0754e-01      6.8458e+03      2.7521e+03     
1.1254e-01      6.4410e+03      2.5754e+03     
1.1754e-01      6.1186e+03      2.4332e+03     
1.2254e-01      5.8321e+03      2.3026e+03     
1.2753e-01      5.5434e+03      2.1669e+03     
1.3253e-01      5.2289e+03      2.0169e+03     
1.3753e-01      4.8830e+03      1.8526e+03     
1.4253e-01      4.5162e+03      1.6812e+03     
1.4753e-01      4.1481e+03      1.5129e+03     
1.5253e-01      3.8010e+03      1.3577e+03     
1.5753e-01      3.4921e+03      1.2225e+03     
1.6253e-01      3.2313e+03      1.1098e+03     
1.6753e-01      3.0192e+03      1.0185e+03     
1.7253e-01      2.8492e+03      9.4429e+02     
1.7752e-01      2.7097e+03      8.8165e+02     
1.8252e-01      2.5873e+03      8.2498e+02     
1.8752e-01      2.4695e+03      7.6968e+02     
1.9252e-01      2.3468e+03      7.1266e+02     
1.9752e-01      2.2148e+03      6.5320e+02     
2.0252e-01      2.0740e+03      5.9223e+02     
2.0752e-01      1.9294e+03      5.3209e+02     
2.1252e-01      1.7876e+03      4.7508e+02     
2.1752e-01      1.6545e+03      4.2298e+02     
2.2252e-01      1.5347e+03      3.7668e+02     
2.2752e-01      1.4300e+03      3.3627e+02     
2.3252e-01      1.3402e+03      3.0109e+02     
2.3752e-01      1.2631e+03      2.7005e+02     
2.4252e-01      1.1953e+03      2.4198e+02     
2.4752e-01      1.1328e+03      2.1564e+02     
2.5252e-01      1.0719e+03      1.9021e+02     
2.5752e-01      1.0104e+03      1.6537e+02     
2.6251e-01      9.4715e+02      1.4102e+02     
2.6751e-01      8.8245e+02      1.1748e+02     
2.7251e-01      8.1765e+02      9.5134e+01     
2.7752e-01      7.5438e+02      7.4279e+01     
2.8252e-01      6.9437e+02      5.5152e+01     
2.8752e-01      6.3911e+02      3.7838e+01     
2.9251e-01      5.8918e+02      2.2135e+01     
2.9751e-01      5.4420e+02      7.8059e+00     
