# k P0 P2
# reduced chi2 = 1.0061
8.0186e-03      6.6138e+04      -1.3761e+03    
1.2844e-02      4.6343e+04      1.2545e+04     
1.7751e-02      4.0147e+04      1.3896e+04     
2.2691e-02      3.5144e+04      1.3529e+04     
2.7661e-02      3.0554e+04      1.2293e+04     
3.2632e-02      2.6417e+04      1.0806e+04     
3.7609e-02      2.2908e+04      9.4347e+03     
4.2590e-02      2.0127e+04      8.3188e+03     
4.7584e-02      1.8016e+04      7.4752e+03     
5.2589e-02      1.6442e+04      6.8489e+03     
5.7577e-02      1.5235e+04      6.3599e+03     
6.2568e-02      1.4214e+04      5.9242e+03     
6.7564e-02      1.3242e+04      5.4800e+03     
7.2559e-02      1.2243e+04      4.9979e+03     
7.7553e-02      1.1197e+04      4.4800e+03     
8.2549e-02      1.0137e+04      3.9523e+03     
8.7547e-02      9.1196e+03      3.4500e+03     
9.2542e-02      8.2020e+03      3.0041e+03     
9.7542e-02      7.4225e+03      2.6317e+03     
1.0254e-01      6.7956e+03      2.3361e+03     
1.0754e-01      6.3098e+03      2.1075e+03     
1.1254e-01      5.9356e+03      1.9283e+03     
1.1754e-01      5.6340e+03      1.7788e+03     
1.2254e-01      5.3654e+03      1.6410e+03     
1.2753e-01      5.0981e+03      1.5023e+03     
1.3253e-01      4.8126e+03      1.3568e+03     
1.3753e-01      4.5044e+03      1.2054e+03     
1.4253e-01      4.1820e+03      1.0538e+03     
1.4753e-01      3.8617e+03      9.0960e+02     
1.5253e-01      3.5613e+03      7.7921e+02     
1.5753e-01      3.2942e+03      6.6635e+02     
1.6253e-01      3.0680e+03      5.7164e+02     
1.6753e-01      2.8827e+03      4.9308e+02     
1.7253e-01      2.7324e+03      4.2701e+02     
1.7752e-01      2.6077e+03      3.6943e+02     
1.8252e-01      2.4976e+03      3.1675e+02     
1.8752e-01      2.3923e+03      2.6646e+02     
1.9252e-01      2.2841e+03      2.1720e+02     
1.9752e-01      2.1698e+03      1.6902e+02     
2.0252e-01      2.0498e+03      1.2276e+02     
2.0752e-01      1.9281e+03      7.9667e+01     
2.1252e-01      1.8096e+03      4.0633e+01     
2.1752e-01      1.6989e+03      6.0685e+00     
2.2252e-01      1.5993e+03      -2.4231e+01    
2.2752e-01      1.5120e+03      -5.0756e+01    
2.3252e-01      1.4367e+03      -7.4276e+01    
2.3752e-01      1.3717e+03      -9.5495e+01    
2.4252e-01      1.3142e+03      -1.1496e+02    
2.4752e-01      1.2612e+03      -1.3307e+02    
2.5252e-01      1.2099e+03      -1.4986e+02    
2.5752e-01      1.1587e+03      -1.6521e+02    
2.6251e-01      1.1067e+03      -1.7900e+02    
2.6751e-01      1.0541e+03      -1.9104e+02    
2.7251e-01      1.0019e+03      -2.0135e+02    
2.7752e-01      9.5138e+02      -2.1008e+02    
2.8252e-01      9.0363e+02      -2.1745e+02    
2.8752e-01      8.5972e+02      -2.2378e+02    
2.9251e-01      8.1999e+02      -2.2944e+02    
2.9751e-01      7.8417e+02      -2.3460e+02    
