# k P0 P2
# reduced chi2 = 1.1492
8.0556e-03      2.8621e+04      1.0725e+04     
1.2839e-02      3.2916e+04      1.3911e+04     
1.7758e-02      3.3580e+04      1.4820e+04     
2.2686e-02      3.1843e+04      1.4257e+04     
2.7645e-02      2.8873e+04      1.2938e+04     
3.2626e-02      2.5570e+04      1.1396e+04     
3.7615e-02      2.2517e+04      9.9652e+03     
4.2612e-02      1.9999e+04      8.8009e+03     
4.7588e-02      1.8067e+04      7.9250e+03     
5.2576e-02      1.6617e+04      7.2784e+03     
5.7577e-02      1.5493e+04      6.7748e+03     
6.2571e-02      1.4528e+04      6.3281e+03     
6.7564e-02      1.3583e+04      5.8713e+03     
7.2555e-02      1.2580e+04      5.3720e+03     
7.7552e-02      1.1503e+04      4.8312e+03     
8.2550e-02      1.0392e+04      4.2766e+03     
8.7547e-02      9.3153e+03      3.7462e+03     
9.2546e-02      8.3390e+03      3.2730e+03     
9.7541e-02      7.5106e+03      2.8777e+03     
1.0254e-01      6.8459e+03      2.5638e+03     
1.0754e-01      6.3338e+03      2.3214e+03     
1.1254e-01      5.9423e+03      2.1322e+03     
1.1754e-01      5.6290e+03      1.9750e+03     
1.2253e-01      5.3501e+03      1.8302e+03     
1.2753e-01      5.0696e+03      1.6837e+03     
1.3253e-01      4.7656e+03      1.5288e+03     
1.3753e-01      4.4338e+03      1.3667e+03     
1.4253e-01      4.0840e+03      1.2035e+03     
1.4753e-01      3.7349e+03      1.0474e+03     
1.5253e-01      3.4067e+03      9.0558e+02     
1.5753e-01      3.1151e+03      7.8245e+02     
1.6253e-01      2.8688e+03      6.7894e+02     
1.6753e-01      2.6682e+03      5.9303e+02     
1.7252e-01      2.5067e+03      5.2091e+02     
1.7752e-01      2.3735e+03      4.5805e+02     
1.8252e-01      2.2561e+03      4.0048e+02     
1.8752e-01      2.1436e+03      3.4543e+02     
1.9252e-01      2.0271e+03      2.9127e+02     
1.9752e-01      1.9030e+03      2.3800e+02     
2.0252e-01      1.7717e+03      1.8654e+02     
2.0752e-01      1.6380e+03      1.3823e+02     
2.1252e-01      1.5074e+03      9.4142e+01     
2.1752e-01      1.3854e+03      5.4838e+01     
2.2252e-01      1.2757e+03      2.0266e+01     
2.2752e-01      1.1798e+03      -1.0107e+01    
2.3252e-01      1.0975e+03      -3.7036e+01    
2.3752e-01      1.0266e+03      -6.1335e+01    
2.4252e-01      9.6409e+02      -8.3679e+01    
2.4752e-01      9.0653e+02      -1.0450e+02    
2.5252e-01      8.5063e+02      -1.2391e+02    
2.5752e-01      7.9459e+02      -1.4185e+02    
2.6251e-01      7.3743e+02      -1.5815e+02    
2.6752e-01      6.7935e+02      -1.7263e+02    
2.7251e-01      6.2159e+02      -1.8527e+02    
2.7752e-01      5.6548e+02      -1.9618e+02    
2.8252e-01      5.1245e+02      -2.0558e+02    
2.8751e-01      4.6374e+02      -2.1384e+02    
2.9251e-01      4.1978e+02      -2.2127e+02    
2.9751e-01      3.8018e+02      -2.2808e+02    
