# k P0 P2
# reduced chi2 = 0.8908
8.0186e-03      3.8284e+04      9.5648e+03     
1.2844e-02      3.7913e+04      1.3867e+04     
1.7751e-02      3.6808e+04      1.4779e+04     
2.2691e-02      3.4122e+04      1.4215e+04     
2.7661e-02      3.0575e+04      1.2902e+04     
3.2632e-02      2.6906e+04      1.1381e+04     
3.7609e-02      2.3603e+04      9.9794e+03     
4.2590e-02      2.0907e+04      8.8469e+03     
4.7584e-02      1.8835e+04      7.9961e+03     
5.2589e-02      1.7283e+04      7.3754e+03     
5.7577e-02      1.6090e+04      6.8994e+03     
6.2568e-02      1.5069e+04      6.4770e+03     
6.7564e-02      1.4078e+04      6.0405e+03     
7.2559e-02      1.3036e+04      5.5563e+03     
7.7553e-02      1.1925e+04      5.0262e+03     
8.2549e-02      1.0783e+04      4.4777e+03     
8.7547e-02      9.6783e+03      3.9501e+03     
9.2542e-02      8.6774e+03      3.4791e+03     
9.7542e-02      7.8261e+03      3.0858e+03     
1.0254e-01      7.1429e+03      2.7759e+03     
1.0754e-01      6.6167e+03      2.5401e+03     
1.1254e-01      6.2147e+03      2.3598e+03     
1.1754e-01      5.8932e+03      2.2123e+03     
1.2254e-01      5.6072e+03      2.0766e+03     
1.2753e-01      5.3201e+03      1.9371e+03     
1.3253e-01      5.0093e+03      1.7859e+03     
1.3753e-01      4.6693e+03      1.6234e+03     
1.4253e-01      4.3102e+03      1.4563e+03     
1.4753e-01      3.9511e+03      1.2941e+03     
1.5253e-01      3.6130e+03      1.1455e+03     
1.5753e-01      3.3122e+03      1.0163e+03     
1.6253e-01      3.0579e+03      9.0828e+02     
1.6753e-01      2.8506e+03      8.1984e+02     
1.7253e-01      2.6837e+03      7.4688e+02     
1.7752e-01      2.5462e+03      6.8440e+02     
1.8252e-01      2.4253e+03      6.2752e+02     
1.8752e-01      2.3091e+03      5.7241e+02     
1.9252e-01      2.1887e+03      5.1667e+02     
1.9752e-01      2.0599e+03      4.5992e+02     
2.0252e-01      1.9232e+03      4.0308e+02     
2.0752e-01      1.7835e+03      3.4811e+02     
2.1252e-01      1.6468e+03      2.9677e+02     
2.1752e-01      1.5187e+03      2.5030e+02     
2.2252e-01      1.4033e+03      2.0912e+02     
2.2752e-01      1.3024e+03      1.7308e+02     
2.3252e-01      1.2157e+03      1.4143e+02     
2.3752e-01      1.1410e+03      1.1323e+02     
2.4252e-01      1.0752e+03      8.7533e+01     
2.4752e-01      1.0145e+03      6.3456e+01     
2.5252e-01      9.5555e+02      4.0502e+01     
2.5752e-01      8.9623e+02      1.8555e+01     
2.6251e-01      8.3552e+02      -2.3812e+00    
2.6751e-01      7.7366e+02      -2.2024e+01    
2.7251e-01      7.1190e+02      -4.0158e+01    
2.7752e-01      6.5176e+02      -5.6674e+01    
2.8252e-01      5.9480e+02      -7.1543e+01    
2.8752e-01      5.4237e+02      -8.4872e+01    
2.9251e-01      4.9498e+02      -9.6948e+01    
2.9751e-01      4.5225e+02      -1.0799e+02    
