# k P0 P2
# reduced chi2 = 0.8082
8.0556e-03      3.3041e+04      1.1317e+04     
1.2839e-02      3.4905e+04      1.4133e+04     
1.7758e-02      3.4527e+04      1.4876e+04     
2.2686e-02      3.2278e+04      1.4234e+04     
2.7645e-02      2.9041e+04      1.2886e+04     
3.2626e-02      2.5599e+04      1.1334e+04     
3.7615e-02      2.2475e+04      9.9029e+03     
4.2612e-02      1.9919e+04      8.7407e+03     
4.7588e-02      1.7965e+04      7.8667e+03     
5.2576e-02      1.6501e+04      7.2209e+03     
5.7577e-02      1.5367e+04      6.7177e+03     
6.2571e-02      1.4397e+04      6.2717e+03     
6.7564e-02      1.3453e+04      5.8165e+03     
7.2555e-02      1.2455e+04      5.3201e+03     
7.7552e-02      1.1389e+04      4.7832e+03     
8.2550e-02      1.0292e+04      4.2333e+03     
8.7547e-02      9.2310e+03      3.7078e+03     
9.2546e-02      8.2698e+03      3.2391e+03     
9.7541e-02      7.4544e+03      2.8476e+03     
1.0254e-01      6.7999e+03      2.5366e+03     
1.0754e-01      6.2954e+03      2.2963e+03     
1.1254e-01      5.9093e+03      2.1087e+03     
1.1754e-01      5.6000e+03      1.9527e+03     
1.2253e-01      5.3249e+03      1.8092e+03     
1.2753e-01      5.0484e+03      1.6640e+03     
1.3253e-01      4.7495e+03      1.5108e+03     
1.3753e-01      4.4237e+03      1.3506e+03     
1.4253e-01      4.0806e+03      1.1892e+03     
1.4753e-01      3.7385e+03      1.0350e+03     
1.5253e-01      3.4170e+03      8.9496e+02     
1.5753e-01      3.1314e+03      7.7332e+02     
1.6253e-01      2.8902e+03      6.7105e+02     
1.6753e-01      2.6935e+03      5.8618e+02     
1.7252e-01      2.5351e+03      5.1493e+02     
1.7752e-01      2.4043e+03      4.5285e+02     
1.8252e-01      2.2891e+03      3.9601e+02     
1.8752e-01      2.1787e+03      3.4169e+02     
1.9252e-01      2.0645e+03      2.8828e+02     
1.9752e-01      1.9430e+03      2.3576e+02     
2.0252e-01      1.8145e+03      1.8503e+02     
2.0752e-01      1.6838e+03      1.3743e+02     
2.1252e-01      1.5561e+03      9.3983e+01     
2.1752e-01      1.4369e+03      5.5261e+01     
2.2252e-01      1.3297e+03      2.1206e+01     
2.2752e-01      1.2359e+03      -8.7046e+00    
2.3252e-01      1.1555e+03      -3.5214e+01    
2.3752e-01      1.0861e+03      -5.9125e+01    
2.4252e-01      1.0250e+03      -8.1101e+01    
2.4752e-01      9.6866e+02      -1.0156e+02    
2.5252e-01      9.1400e+02      -1.2064e+02    
2.5752e-01      8.5922e+02      -1.3826e+02    
2.6251e-01      8.0338e+02      -1.5426e+02    
2.6752e-01      7.4666e+02      -1.6847e+02    
2.7251e-01      6.9028e+02      -1.8088e+02    
2.7752e-01      6.3553e+02      -1.9159e+02    
2.8252e-01      5.8379e+02      -2.0082e+02    
2.8751e-01      5.3628e+02      -2.0892e+02    
2.9251e-01      4.9337e+02      -2.1620e+02    
2.9751e-01      4.5474e+02      -2.2287e+02    
