# k P0 P2
# reduced chi2 = 1.0891
8.0556e-03      5.1572e+04      1.2226e+04     
1.2839e-02      4.3507e+04      1.4571e+04     
1.7758e-02      3.9515e+04      1.5080e+04     
2.2686e-02      3.5461e+04      1.4244e+04     
2.7645e-02      3.1157e+04      1.2789e+04     
3.2626e-02      2.7044e+04      1.1143e+04     
3.7615e-02      2.3477e+04      9.6328e+03     
4.2612e-02      2.0619e+04      8.4040e+03     
4.7588e-02      1.8451e+04      7.4664e+03     
5.2576e-02      1.6828e+04      6.7545e+03     
5.7577e-02      1.5568e+04      6.1835e+03     
6.2571e-02      1.4497e+04      5.6723e+03     
6.7564e-02      1.3470e+04      5.1596e+03     
7.2555e-02      1.2407e+04      4.6192e+03     
7.7552e-02      1.1291e+04      4.0549e+03     
8.2550e-02      1.0159e+04      3.4939e+03     
8.7547e-02      9.0728e+03      2.9696e+03     
9.2546e-02      8.0939e+03      2.5087e+03     
9.7541e-02      7.2645e+03      2.1252e+03     
1.0254e-01      6.5967e+03      1.8175e+03     
1.0754e-01      6.0779e+03      1.5737e+03     
1.1254e-01      5.6762e+03      1.3762e+03     
1.1754e-01      5.3509e+03      1.2069e+03     
1.2253e-01      5.0611e+03      1.0511e+03     
1.2753e-01      4.7731e+03      8.9912e+02     
1.3253e-01      4.4675e+03      7.4805e+02     
1.3753e-01      4.1402e+03      5.9998e+02     
1.4253e-01      3.8006e+03      4.5964e+02     
1.4753e-01      3.4653e+03      3.3215e+02     
1.5253e-01      3.1521e+03      2.2068e+02     
1.5753e-01      2.8745e+03      1.2593e+02     
1.6253e-01      2.6397e+03      4.6341e+01     
1.6753e-01      2.4471e+03      -2.1051e+01    
1.7252e-01      2.2906e+03      -7.9548e+01    
1.7752e-01      2.1602e+03      -1.3202e+02    
1.8252e-01      2.0450e+03      -1.8027e+02    
1.8752e-01      1.9352e+03      -2.2489e+02    
1.9252e-01      1.8234e+03      -2.6562e+02    
1.9752e-01      1.7063e+03      -3.0171e+02    
2.0252e-01      1.5845e+03      -3.3241e+02    
2.0752e-01      1.4620e+03      -3.5760e+02    
2.1252e-01      1.3434e+03      -3.7775e+02    
2.1752e-01      1.2332e+03      -3.9379e+02    
2.2252e-01      1.1343e+03      -4.0693e+02    
2.2752e-01      1.0477e+03      -4.1827e+02    
2.3252e-01      9.7312e+02      -4.2869e+02    
2.3752e-01      9.0863e+02      -4.3857e+02    
2.4252e-01      8.5166e+02      -4.4791e+02    
2.4752e-01      7.9926e+02      -4.5631e+02    
2.5252e-01      7.4874e+02      -4.6312e+02    
2.5752e-01      6.9864e+02      -4.6786e+02    
2.6251e-01      6.4814e+02      -4.7018e+02    
2.6752e-01      5.9741e+02      -4.7005e+02    
2.7251e-01      5.4741e+02      -4.6785e+02    
2.7752e-01      4.9919e+02      -4.6409e+02    
2.8252e-01      4.5383e+02      -4.5943e+02    
2.8751e-01      4.1227e+02      -4.5457e+02    
2.9251e-01      3.7477e+02      -4.4997e+02    
2.9751e-01      3.4101e+02      -4.4576e+02    
