# k P0 P2
# reduced chi2 = 0.9156
8.0186e-03      3.9775e+04      8.8752e+03     
1.2844e-02      3.7843e+04      1.3673e+04     
1.7751e-02      3.6266e+04      1.4586e+04     
2.2691e-02      3.3404e+04      1.4037e+04     
2.7661e-02      2.9822e+04      1.2744e+04     
3.2632e-02      2.6180e+04      1.1246e+04     
3.7609e-02      2.2924e+04      9.8653e+03     
4.2590e-02      2.0276e+04      8.7504e+03     
4.7584e-02      1.8244e+04      7.9134e+03     
5.2589e-02      1.6725e+04      7.3035e+03     
5.7577e-02      1.5556e+04      6.8367e+03     
6.2568e-02      1.4559e+04      6.4230e+03     
6.7564e-02      1.3593e+04      5.9957e+03     
7.2559e-02      1.2578e+04      5.5213e+03     
7.7553e-02      1.1499e+04      5.0012e+03     
8.2549e-02      1.0390e+04      4.4622e+03     
8.7547e-02      9.3179e+03      3.9432e+03     
9.2542e-02      8.3468e+03      3.4794e+03     
9.7542e-02      7.5209e+03      3.0922e+03     
1.0254e-01      6.8583e+03      2.7873e+03     
1.0754e-01      6.3479e+03      2.5558e+03     
1.1254e-01      5.9582e+03      2.3793e+03     
1.1754e-01      5.6466e+03      2.2355e+03     
1.2254e-01      5.3696e+03      2.1034e+03     
1.2753e-01      5.0915e+03      1.9673e+03     
1.3253e-01      4.7904e+03      1.8192e+03     
1.3753e-01      4.4610e+03      1.6593e+03     
1.4253e-01      4.1130e+03      1.4942e+03     
1.4753e-01      3.7648e+03      1.3334e+03     
1.5253e-01      3.4370e+03      1.1859e+03     
1.5753e-01      3.1453e+03      1.0575e+03     
1.6253e-01      2.8987e+03      9.5013e+02     
1.6753e-01      2.6978e+03      8.6249e+02     
1.7253e-01      2.5361e+03      7.9045e+02     
1.7752e-01      2.4030e+03      7.2901e+02     
1.8252e-01      2.2860e+03      6.7319e+02     
1.8752e-01      2.1735e+03      6.1904e+02     
1.9252e-01      2.0568e+03      5.6399e+02     
1.9752e-01      1.9320e+03      5.0758e+02     
2.0252e-01      1.7995e+03      4.5071e+02     
2.0752e-01      1.6638e+03      3.9539e+02     
2.1252e-01      1.5311e+03      3.4347e+02     
2.1752e-01      1.4066e+03      2.9633e+02     
2.2252e-01      1.2946e+03      2.5451e+02     
2.2752e-01      1.1966e+03      2.1793e+02     
2.3252e-01      1.1124e+03      1.8589e+02     
2.3752e-01      1.0399e+03      1.5743e+02     
2.4252e-01      9.7607e+02      1.3155e+02     
2.4752e-01      9.1719e+02      1.0731e+02     
2.5252e-01      8.5994e+02      8.4116e+01     
2.5752e-01      8.0233e+02      6.1802e+01     
2.6251e-01      7.4333e+02      4.0338e+01     
2.6751e-01      6.8316e+02      2.0008e+01     
2.7251e-01      6.2306e+02      1.0653e+00     
2.7752e-01      5.6450e+02      -1.6331e+01    
2.8252e-01      5.0903e+02      -3.2093e+01    
2.8752e-01      4.5796e+02      -4.6273e+01    
2.9251e-01      4.1180e+02      -5.9124e+01    
2.9751e-01      3.7018e+02      -7.0865e+01    
