# k P0 P2
# reduced chi2 = 0.8802
8.0186e-03      4.8407e+04      7.7195e+03     
1.2844e-02      4.3094e+04      1.4148e+04     
1.7751e-02      4.0418e+04      1.5153e+04     
2.2691e-02      3.6836e+04      1.4596e+04     
2.7661e-02      3.2701e+04      1.3251e+04     
3.2632e-02      2.8612e+04      1.1689e+04     
3.7609e-02      2.4999e+04      1.0253e+04     
4.2590e-02      2.2077e+04      9.0950e+03     
4.7584e-02      1.9841e+04      8.2283e+03     
5.2589e-02      1.8170e+04      7.5983e+03     
5.7577e-02      1.6888e+04      7.1172e+03     
6.2568e-02      1.5797e+04      6.6912e+03     
6.7564e-02      1.4743e+04      6.2504e+03     
7.2559e-02      1.3641e+04      5.7598e+03     
7.7553e-02      1.2470e+04      5.2208e+03     
8.2549e-02      1.1271e+04      4.6614e+03     
8.7547e-02      1.0111e+04      4.1225e+03     
9.2542e-02      9.0611e+03      3.6409e+03     
9.7542e-02      8.1686e+03      3.2392e+03     
1.0254e-01      7.4526e+03      2.9235e+03     
1.0754e-01      6.9012e+03      2.6846e+03     
1.1254e-01      6.4803e+03      2.5032e+03     
1.1754e-01      6.1440e+03      2.3559e+03     
1.2254e-01      5.8451e+03      2.2206e+03     
1.2753e-01      5.5453e+03      2.0807e+03     
1.3253e-01      5.2206e+03      1.9277e+03     
1.3753e-01      4.8653e+03      1.7618e+03     
1.4253e-01      4.4899e+03      1.5898e+03     
1.4753e-01      4.1142e+03      1.4220e+03     
1.5253e-01      3.7603e+03      1.2678e+03     
1.5753e-01      3.4455e+03      1.1335e+03     
1.6253e-01      3.1794e+03      1.0214e+03     
1.6753e-01      2.9626e+03      9.3019e+02     
1.7253e-01      2.7883e+03      8.5547e+02     
1.7752e-01      2.6449e+03      7.9194e+02     
1.8252e-01      2.5189e+03      7.3427e+02     
1.8752e-01      2.3978e+03      6.7819e+02     
1.9252e-01      2.2721e+03      6.2090e+02     
1.9752e-01      2.1374e+03      5.6185e+02     
2.0252e-01      1.9943e+03      5.0198e+02     
2.0752e-01      1.8477e+03      4.4350e+02     
2.1252e-01      1.7042e+03      3.8844e+02     
2.1752e-01      1.5696e+03      3.3836e+02     
2.2252e-01      1.4483e+03      2.9392e+02     
2.2752e-01      1.3423e+03      2.5507e+02     
2.3252e-01      1.2513e+03      2.2111e+02     
2.3752e-01      1.1730e+03      1.9099e+02     
2.4252e-01      1.1041e+03      1.6364e+02     
2.4752e-01      1.0405e+03      1.3799e+02     
2.5252e-01      9.7865e+02      1.1336e+02     
2.5752e-01      9.1634e+02      8.9554e+01     
2.6251e-01      8.5247e+02      6.6512e+01     
2.6751e-01      7.8726e+02      4.4548e+01     
2.7251e-01      7.2206e+02      2.3961e+01     
2.7752e-01      6.5850e+02      4.9590e+00     
2.8252e-01      5.9826e+02      -1.2326e+01    
2.8752e-01      5.4280e+02      -2.7906e+01    
2.9251e-01      4.9266e+02      -4.2035e+01    
2.9751e-01      4.4747e+02      -5.4943e+01    
