# k P0 P2
# reduced chi2 = 0.9952
8.0556e-03      2.5719e+04      1.0088e+04     
1.2839e-02      3.1906e+04      1.3732e+04     
1.7758e-02      3.3481e+04      1.4841e+04     
2.2686e-02      3.2168e+04      1.4350e+04     
2.7645e-02      2.9378e+04      1.3043e+04     
3.2626e-02      2.6131e+04      1.1487e+04     
3.7615e-02      2.3079e+04      1.0033e+04     
4.2612e-02      2.0541e+04      8.8456e+03     
4.7588e-02      1.8586e+04      7.9487e+03     
5.2576e-02      1.7115e+04      7.2828e+03     
5.7577e-02      1.5972e+04      6.7606e+03     
6.2571e-02      1.4987e+04      6.2956e+03     
6.7564e-02      1.4018e+04      5.8206e+03     
7.2555e-02      1.2985e+04      5.3040e+03     
7.7552e-02      1.1873e+04      4.7477e+03     
8.2550e-02      1.0725e+04      4.1804e+03     
8.7547e-02      9.6110e+03      3.6400e+03     
9.2546e-02      8.6009e+03      3.1592e+03     
9.7541e-02      7.7435e+03      2.7577e+03     
1.0254e-01      7.0552e+03      2.4379e+03     
1.0754e-01      6.5245e+03      2.1894e+03     
1.1254e-01      6.1183e+03      1.9936e+03     
1.1754e-01      5.7925e+03      1.8293e+03     
1.2253e-01      5.5024e+03      1.6777e+03     
1.2753e-01      5.2105e+03      1.5254e+03     
1.3253e-01      4.8948e+03      1.3667e+03     
1.3753e-01      4.5507e+03      1.2029e+03     
1.4253e-01      4.1885e+03      1.0401e+03     
1.4753e-01      3.8276e+03      8.8610e+02     
1.5253e-01      3.4885e+03      7.4731e+02     
1.5753e-01      3.1873e+03      6.2725e+02     
1.6253e-01      2.9329e+03      5.2620e+02     
1.6753e-01      2.7254e+03      4.4183e+02     
1.7252e-01      2.5582e+03      3.7028e+02     
1.7752e-01      2.4199e+03      3.0734e+02     
1.8252e-01      2.2981e+03      2.4950e+02     
1.8752e-01      2.1813e+03      1.9452e+02     
1.9252e-01      2.0607e+03      1.4130e+02     
1.9752e-01      1.9326e+03      9.0064e+01     
2.0252e-01      1.7974e+03      4.1756e+01     
2.0752e-01      1.6600e+03      -2.5514e+00    
2.1252e-01      1.5261e+03      -4.2199e+01    
2.1752e-01      1.4010e+03      -7.7027e+01    
2.2252e-01      1.2887e+03      -1.0743e+02    
2.2752e-01      1.1904e+03      -1.3415e+02    
2.3252e-01      1.1060e+03      -1.5801e+02    
2.3752e-01      1.0332e+03      -1.7974e+02    
2.4252e-01      9.6905e+02      -1.9984e+02    
2.4752e-01      9.0996e+02      -2.1852e+02    
2.5252e-01      8.5266e+02      -2.3565e+02    
2.5752e-01      7.9532e+02      -2.5102e+02    
2.6251e-01      7.3697e+02      -2.6439e+02    
2.6752e-01      6.7780e+02      -2.7561e+02    
2.7251e-01      6.1906e+02      -2.8479e+02    
2.7752e-01      5.6208e+02      -2.9215e+02    
2.8252e-01      5.0828e+02      -2.9809e+02    
2.8751e-01      4.5890e+02      -3.0308e+02    
2.9251e-01      4.1432e+02      -3.0752e+02    
2.9751e-01      3.7418e+02      -3.1161e+02    
