# k P0 P2
# reduced chi2 = 1.1399
8.0556e-03      2.1080e+04      8.5070e+03     
1.2839e-02      2.8723e+04      1.2847e+04     
1.7758e-02      3.1354e+04      1.4289e+04     
2.2686e-02      3.0703e+04      1.3955e+04     
2.7645e-02      2.8345e+04      1.2738e+04     
3.2626e-02      2.5392e+04      1.1226e+04     
3.7615e-02      2.2541e+04      9.7935e+03     
4.2612e-02      2.0143e+04      8.6143e+03     
4.7588e-02      1.8285e+04      7.7163e+03     
5.2576e-02      1.6882e+04      7.0426e+03     
5.7577e-02      1.5786e+04      6.5085e+03     
6.2571e-02      1.4837e+04      6.0301e+03     
6.7564e-02      1.3896e+04      5.5429e+03     
7.2555e-02      1.2888e+04      5.0179e+03     
7.7552e-02      1.1800e+04      4.4581e+03     
8.2550e-02      1.0674e+04      3.8921e+03     
8.7547e-02      9.5816e+03      3.3566e+03     
9.2546e-02      8.5904e+03      2.8820e+03     
9.7541e-02      7.7490e+03      2.4859e+03     
1.0254e-01      7.0729e+03      2.1691e+03     
1.0754e-01      6.5508e+03      1.9206e+03     
1.1254e-01      6.1501e+03      1.7220e+03     
1.1754e-01      5.8280e+03      1.5535e+03     
1.2253e-01      5.5406e+03      1.3978e+03     
1.2753e-01      5.2518e+03      1.2433e+03     
1.3253e-01      4.9403e+03      1.0855e+03     
1.3753e-01      4.6020e+03      9.2630e+02     
1.4253e-01      4.2469e+03      7.7132e+02     
1.4753e-01      3.8939e+03      6.2726e+02     
1.5253e-01      3.5626e+03      4.9904e+02     
1.5753e-01      3.2687e+03      3.8887e+02     
1.6253e-01      3.0202e+03      2.9609e+02     
1.6753e-01      2.8174e+03      2.1799e+02     
1.7252e-01      2.6535e+03      1.5089e+02     
1.7752e-01      2.5176e+03      9.1172e+01     
1.8252e-01      2.3978e+03      3.6156e+01     
1.8752e-01      2.2831e+03      -1.5560e+01    
1.9252e-01      2.1651e+03      -6.4379e+01    
1.9752e-01      2.0403e+03      -1.0976e+02    
2.0252e-01      1.9092e+03      -1.5082e+02    
2.0752e-01      1.7764e+03      -1.8695e+02    
2.1252e-01      1.6473e+03      -2.1805e+02    
2.1752e-01      1.5269e+03      -2.4456e+02    
2.2252e-01      1.4188e+03      -2.6731e+02    
2.2752e-01      1.3243e+03      -2.8724e+02    
2.3252e-01      1.2430e+03      -3.0525e+02    
2.3752e-01      1.1729e+03      -3.2190e+02    
2.4252e-01      1.1111e+03      -3.3745e+02    
2.4752e-01      1.0541e+03      -3.5178e+02    
2.5252e-01      9.9904e+02      -3.6446e+02    
2.5752e-01      9.4406e+02      -3.7513e+02    
2.6251e-01      8.8831e+02      -3.8346e+02    
2.6752e-01      8.3197e+02      -3.8937e+02    
2.7251e-01      7.7620e+02      -3.9310e+02    
2.7752e-01      7.2221e+02      -3.9506e+02    
2.8252e-01      6.7132e+02      -3.9580e+02    
2.8751e-01      6.2464e+02      -3.9594e+02    
2.9251e-01      5.8251e+02      -3.9594e+02    
2.9751e-01      5.4459e+02      -3.9596e+02    
