# k P0 P2
# reduced chi2 = 1.1657
8.0556e-03      3.8095e+04      1.1891e+04     
1.2839e-02      3.8379e+04      1.4613e+04     
1.7758e-02      3.7307e+04      1.5285e+04     
2.2686e-02      3.4593e+04      1.4566e+04     
2.7645e-02      3.0985e+04      1.3144e+04     
3.2626e-02      2.7240e+04      1.1524e+04     
3.7615e-02      2.3873e+04      1.0034e+04     
4.2612e-02      2.1130e+04      8.8240e+03     
4.7588e-02      1.9036e+04      7.9105e+03     
5.2576e-02      1.7466e+04      7.2302e+03     
5.7577e-02      1.6249e+04      6.6951e+03     
6.2571e-02      1.5209e+04      6.2188e+03     
6.7564e-02      1.4200e+04      5.7349e+03     
7.2555e-02      1.3139e+04      5.2125e+03     
7.7552e-02      1.2009e+04      4.6535e+03     
8.2550e-02      1.0852e+04      4.0860e+03     
8.7547e-02      9.7338e+03      3.5474e+03     
9.2546e-02      8.7224e+03      3.0691e+03     
9.7541e-02      7.8647e+03      2.6699e+03     
1.0254e-01      7.1755e+03      2.3516e+03     
1.0754e-01      6.6430e+03      2.1036e+03     
1.1254e-01      6.2340e+03      1.9072e+03     
1.1754e-01      5.9053e+03      1.7419e+03     
1.2253e-01      5.6126e+03      1.5895e+03     
1.2753e-01      5.3193e+03      1.4371e+03     
1.3253e-01      5.0040e+03      1.2794e+03     
1.3753e-01      4.6620e+03      1.1178e+03     
1.4253e-01      4.3033e+03      9.5815e+02     
1.4753e-01      3.9467e+03      8.0790e+02     
1.5253e-01      3.6121e+03      6.7293e+02     
1.5753e-01      3.3150e+03      5.5636e+02     
1.6253e-01      3.0639e+03      4.5824e+02     
1.6753e-01      2.8589e+03      3.7614e+02     
1.7252e-01      2.6932e+03      3.0633e+02     
1.7752e-01      2.5560e+03      2.4476e+02     
1.8252e-01      2.4349e+03      1.8818e+02     
1.8752e-01      2.3192e+03      1.3459e+02     
1.9252e-01      2.1999e+03      8.3067e+01     
1.9752e-01      2.0736e+03      3.3915e+01     
2.0252e-01      1.9409e+03      -1.1956e+01    
2.0752e-01      1.8062e+03      -5.3606e+01    
2.1252e-01      1.6751e+03      -9.0535e+01    
2.1752e-01      1.5528e+03      -1.2274e+02    
2.2252e-01      1.4429e+03      -1.5074e+02    
2.2752e-01      1.3467e+03      -1.7530e+02    
2.3252e-01      1.2641e+03      -1.9729e+02    
2.3752e-01      1.1928e+03      -2.1736e+02    
2.4252e-01      1.1298e+03      -2.3595e+02    
2.4752e-01      1.0719e+03      -2.5318e+02    
2.5252e-01      1.0158e+03      -2.6884e+02    
2.5752e-01      9.5970e+02      -2.8269e+02    
2.6251e-01      9.0276e+02      -2.9448e+02    
2.6752e-01      8.4513e+02      -3.0406e+02    
2.7251e-01      7.8802e+02      -3.1159e+02    
2.7752e-01      7.3267e+02      -3.1735e+02    
2.8252e-01      6.8045e+02      -3.2175e+02    
2.8751e-01      6.3251e+02      -3.2531e+02    
2.9251e-01      5.8924e+02      -3.2843e+02    
2.9751e-01      5.5027e+02      -3.3130e+02    
