# k P0 P2
# reduced chi2 = 1.2335
8.0556e-03      4.1889e+04      1.2206e+04     
1.2839e-02      4.0517e+04      1.4841e+04     
1.7758e-02      3.8791e+04      1.5467e+04     
2.2686e-02      3.5710e+04      1.4704e+04     
2.7645e-02      3.1850e+04      1.3251e+04     
3.2626e-02      2.7922e+04      1.1602e+04     
3.7615e-02      2.4420e+04      1.0088e+04     
4.2612e-02      2.1578e+04      8.8585e+03     
4.7588e-02      1.9412e+04      7.9293e+03     
5.2576e-02      1.7788e+04      7.2353e+03     
5.7577e-02      1.6530e+04      6.6874e+03     
6.2571e-02      1.5456e+04      6.1992e+03     
6.7564e-02      1.4417e+04      5.7042e+03     
7.2555e-02      1.3327e+04      5.1718e+03     
7.7552e-02      1.2171e+04      4.6045e+03     
8.2550e-02      1.0988e+04      4.0306e+03     
8.7547e-02      9.8471e+03      3.4873e+03     
9.2546e-02      8.8156e+03      3.0056e+03     
9.7541e-02      7.9410e+03      2.6038e+03     
1.0254e-01      7.2379e+03      2.2831e+03     
1.0754e-01      6.6942e+03      2.0324e+03     
1.1254e-01      6.2760e+03      1.8330e+03     
1.1754e-01      5.9395e+03      1.6646e+03     
1.2253e-01      5.6398e+03      1.5092e+03     
1.2753e-01      5.3399e+03      1.3545e+03     
1.3253e-01      5.0182e+03      1.1954e+03     
1.3753e-01      4.6700e+03      1.0337e+03     
1.4253e-01      4.3055e+03      8.7496e+02     
1.4753e-01      3.9435e+03      7.2643e+02     
1.5253e-01      3.6041e+03      5.9357e+02     
1.5753e-01      3.3028e+03      4.7908e+02     
1.6253e-01      3.0481e+03      3.8271e+02     
1.6753e-01      2.8399e+03      3.0187e+02     
1.7252e-01      2.6716e+03      2.3283e+02     
1.7752e-01      2.5320e+03      1.7172e+02     
1.8252e-01      2.4088e+03      1.1550e+02     
1.8752e-01      2.2910e+03      6.2443e+01     
1.9252e-01      2.1699e+03      1.1838e+01     
1.9752e-01      2.0420e+03      -3.5892e+01    
2.0252e-01      1.9077e+03      -7.9844e+01    
2.0752e-01      1.7716e+03      -1.1921e+02    
2.1252e-01      1.6393e+03      -1.5369e+02    
2.1752e-01      1.5159e+03      -1.8345e+02    
2.2252e-01      1.4051e+03      -2.0918e+02    
2.2752e-01      1.3080e+03      -2.3174e+02    
2.3252e-01      1.2246e+03      -2.5200e+02    
2.3752e-01      1.1526e+03      -2.7059e+02    
2.4252e-01      1.0891e+03      -2.8786e+02    
2.4752e-01      1.0306e+03      -3.0383e+02    
2.5252e-01      9.7395e+02      -3.1818e+02    
2.5752e-01      9.1745e+02      -3.3061e+02    
2.6251e-01      8.6014e+02      -3.4084e+02    
2.6752e-01      8.0221e+02      -3.4875e+02    
2.7251e-01      7.4484e+02      -3.5453e+02    
2.7752e-01      6.8929e+02      -3.5853e+02    
2.8252e-01      6.3690e+02      -3.6122e+02    
2.8751e-01      5.8883e+02      -3.6318e+02    
2.9251e-01      5.4544e+02      -3.6484e+02    
2.9751e-01      5.0636e+02      -3.6636e+02    
