# k P0 P2
# reduced chi2 = 0.9580
8.0186e-03      3.9325e+04      9.0324e+03     
1.2844e-02      3.7817e+04      1.3654e+04     
1.7751e-02      3.6368e+04      1.4545e+04     
2.2691e-02      3.3566e+04      1.3975e+04     
2.7661e-02      3.0013e+04      1.2663e+04     
3.2632e-02      2.6385e+04      1.1149e+04     
3.7609e-02      2.3136e+04      9.7537e+03     
4.2590e-02      2.0491e+04      8.6240e+03     
4.7584e-02      1.8458e+04      7.7715e+03     
5.2589e-02      1.6934e+04      7.1444e+03     
5.7577e-02      1.5761e+04      6.6593e+03     
6.2568e-02      1.4758e+04      6.2271e+03     
6.7564e-02      1.3786e+04      5.7829e+03     
7.2559e-02      1.2766e+04      5.2949e+03     
7.7553e-02      1.1683e+04      4.7657e+03     
8.2549e-02      1.0573e+04      4.2222e+03     
8.7547e-02      9.4993e+03      3.7021e+03     
9.2542e-02      8.5280e+03      3.2390e+03     
9.7542e-02      7.7019e+03      2.8522e+03     
1.0254e-01      7.0384e+03      2.5462e+03     
1.0754e-01      6.5261e+03      2.3110e+03     
1.1254e-01      6.1335e+03      2.1286e+03     
1.1754e-01      5.8184e+03      1.9775e+03     
1.2254e-01      5.5378e+03      1.8382e+03     
1.2753e-01      5.2568e+03      1.6965e+03     
1.3253e-01      4.9539e+03      1.5457e+03     
1.3753e-01      4.6241e+03      1.3867e+03     
1.4253e-01      4.2772e+03      1.2257e+03     
1.4753e-01      3.9311e+03      1.0713e+03     
1.5253e-01      3.6056e+03      9.3092e+02     
1.5753e-01      3.3163e+03      8.0919e+02     
1.6253e-01      3.0714e+03      7.0716e+02     
1.6753e-01      2.8714e+03      6.2290e+02     
1.7253e-01      2.7098e+03      5.5249e+02     
1.7752e-01      2.5762e+03      4.9144e+02     
1.8252e-01      2.4585e+03      4.3562e+02     
1.8752e-01      2.3456e+03      3.8196e+02     
1.9252e-01      2.2290e+03      3.2872e+02     
1.9752e-01      2.1051e+03      2.7581e+02     
2.0252e-01      1.9742e+03      2.2415e+02     
2.0752e-01      1.8408e+03      1.7529e+02     
2.1252e-01      1.7106e+03      1.3046e+02     
2.1752e-01      1.5889e+03      9.0371e+01     
2.2252e-01      1.4792e+03      5.5045e+01     
2.2752e-01      1.3832e+03      2.4083e+01     
2.3252e-01      1.3007e+03      -3.2979e+00    
2.3752e-01      1.2294e+03      -2.7917e+01    
2.4252e-01      1.1665e+03      -5.0478e+01    
2.4752e-01      1.1085e+03      -7.1550e+01    
2.5252e-01      1.0522e+03      -9.1335e+01    
2.5752e-01      9.9585e+02      -1.0978e+02    
2.6251e-01      9.3839e+02      -1.2679e+02    
2.6751e-01      8.8005e+02      -1.4214e+02    
2.7251e-01      8.2200e+02      -1.5575e+02    
2.7752e-01      7.6561e+02      -1.6769e+02    
2.8252e-01      7.1228e+02      -1.7811e+02    
2.8752e-01      6.6322e+02      -1.8727e+02    
2.9251e-01      6.1885e+02      -1.9553e+02    
2.9751e-01      5.7885e+02      -2.0310e+02    
