# k P0 P2
# reduced chi2 = 1.1416
8.0186e-03      2.7538e+04      9.9858e+03     
1.2844e-02      3.1800e+04      1.3252e+04     
1.7751e-02      3.2548e+04      1.4233e+04     
2.2691e-02      3.0953e+04      1.3763e+04     
2.7661e-02      2.8133e+04      1.2542e+04     
3.2632e-02      2.4981e+04      1.1103e+04     
3.7609e-02      2.2055e+04      9.7644e+03     
4.2590e-02      1.9634e+04      8.6807e+03     
4.7584e-02      1.7761e+04      7.8668e+03     
5.2589e-02      1.6357e+04      7.2757e+03     
5.7577e-02      1.5275e+04      6.8251e+03     
6.2568e-02      1.4346e+04      6.4260e+03     
6.7564e-02      1.3435e+04      6.0116e+03     
7.2559e-02      1.2466e+04      5.5484e+03     
7.7553e-02      1.1426e+04      5.0375e+03     
8.2549e-02      1.0350e+04      4.5056e+03     
8.7547e-02      9.3059e+03      3.9919e+03     
9.2542e-02      8.3581e+03      3.5321e+03     
9.7542e-02      7.5516e+03      3.1480e+03     
1.0254e-01      6.9050e+03      2.8461e+03     
1.0754e-01      6.4080e+03      2.6179e+03     
1.1254e-01      6.0297e+03      2.4450e+03     
1.1754e-01      5.7282e+03      2.3051e+03     
1.2254e-01      5.4599e+03      2.1767e+03     
1.2753e-01      5.1898e+03      2.0437e+03     
1.3253e-01      4.8957e+03      1.8977e+03     
1.3753e-01      4.5724e+03      1.7388e+03     
1.4253e-01      4.2298e+03      1.5736e+03     
1.4753e-01      3.8862e+03      1.4120e+03     
1.5253e-01      3.5623e+03      1.2633e+03     
1.5753e-01      3.2741e+03      1.1336e+03     
1.6253e-01      3.0307e+03      1.0254e+03     
1.6753e-01      2.8326e+03      9.3742e+02     
1.7253e-01      2.6736e+03      8.6553e+02     
1.7752e-01      2.5431e+03      8.0458e+02     
1.8252e-01      2.4284e+03      7.4935e+02     
1.8752e-01      2.3181e+03      6.9559e+02     
1.9252e-01      2.2034e+03      6.4053e+02     
1.9752e-01      2.0801e+03      5.8352e+02     
2.0252e-01      1.9488e+03      5.2548e+02     
2.0752e-01      1.8141e+03      4.6855e+02     
2.1252e-01      1.6821e+03      4.1478e+02     
2.1752e-01      1.5583e+03      3.6576e+02     
2.2252e-01      1.4468e+03      3.2221e+02     
2.2752e-01      1.3493e+03      2.8415e+02     
2.3252e-01      1.2657e+03      2.5093e+02     
2.3752e-01      1.1938e+03      2.2154e+02     
2.4252e-01      1.1306e+03      1.9490e+02     
2.4752e-01      1.0722e+03      1.6993e+02     
2.5252e-01      1.0155e+03      1.4591e+02     
2.5752e-01      9.5820e+02      1.2260e+02     
2.6251e-01      8.9943e+02      9.9918e+01     
2.6751e-01      8.3935e+02      7.8164e+01     
2.7251e-01      7.7924e+02      5.7656e+01     
2.7752e-01      7.2061e+02      3.8631e+01     
2.8252e-01      6.6503e+02      2.1256e+01     
2.8752e-01      6.1385e+02      5.5608e+00     
2.9251e-01      5.6760e+02      -8.6717e+00    
2.9751e-01      5.2593e+02      -2.1665e+01    
