# k P0 P2
# reduced chi2 = 1.0828
8.0186e-03      2.0605e+04      2.1642e+03     
1.2844e-02      2.6460e+04      1.1768e+04     
1.7751e-02      3.0290e+04      1.3659e+04     
2.2691e-02      3.0371e+04      1.3629e+04     
2.7661e-02      2.8461e+04      1.2566e+04     
3.2632e-02      2.5760e+04      1.1157e+04     
3.7609e-02      2.3043e+04      9.8046e+03     
4.2590e-02      2.0716e+04      8.6881e+03     
4.7584e-02      1.8886e+04      7.8378e+03     
5.2589e-02      1.7502e+04      7.2072e+03     
5.7577e-02      1.6425e+04      6.7144e+03     
6.2568e-02      1.5485e+04      6.2709e+03     
6.7564e-02      1.4545e+04      5.8109e+03     
7.2559e-02      1.3526e+04      5.3038e+03     
7.7553e-02      1.2419e+04      4.7536e+03     
8.2549e-02      1.1267e+04      4.1895e+03     
8.7547e-02      1.0143e+04      3.6509e+03     
9.2542e-02      9.1214e+03      3.1722e+03     
9.7542e-02      8.2510e+03      2.7724e+03     
1.0254e-01      7.5521e+03      2.4552e+03     
1.0754e-01      7.0137e+03      2.2099e+03     
1.1254e-01      6.6022e+03      2.0175e+03     
1.1754e-01      6.2724e+03      1.8565e+03     
1.2254e-01      5.9779e+03      1.7074e+03     
1.2753e-01      5.6811e+03      1.5566e+03     
1.3253e-01      5.3591e+03      1.3981e+03     
1.3753e-01      5.0067e+03      1.2333e+03     
1.4253e-01      4.6346e+03      1.0687e+03     
1.4753e-01      4.2628e+03      9.1248e+02     
1.5253e-01      3.9130e+03      7.7170e+02     
1.5753e-01      3.6020e+03      6.5009e+02     
1.6253e-01      3.3390e+03      5.4804e+02     
1.6753e-01      3.1242e+03      4.6315e+02     
1.7253e-01      2.9510e+03      3.9134e+02     
1.7752e-01      2.8078e+03      3.2834e+02     
1.8252e-01      2.6817e+03      2.7040e+02     
1.8752e-01      2.5605e+03      2.1501e+02     
1.9252e-01      2.4353e+03      1.6096e+02     
1.9752e-01      2.3020e+03      1.0848e+02     
2.0252e-01      2.1612e+03      5.8562e+01     
2.0752e-01      2.0177e+03      1.2523e+01     
2.1252e-01      1.8777e+03      -2.8829e+01    
2.1752e-01      1.7468e+03      -6.5223e+01    
2.2252e-01      1.6290e+03      -9.7060e+01    
2.2752e-01      1.5259e+03      -1.2500e+02    
2.3252e-01      1.4373e+03      -1.4993e+02    
2.3752e-01      1.3608e+03      -1.7263e+02    
2.4252e-01      1.2933e+03      -1.9361e+02    
2.4752e-01      1.2310e+03      -2.1317e+02    
2.5252e-01      1.1707e+03      -2.3125e+02    
2.5752e-01      1.1103e+03      -2.4759e+02    
2.6251e-01      1.0487e+03      -2.6202e+02    
2.6751e-01      9.8624e+02      -2.7430e+02    
2.7251e-01      9.2413e+02      -2.8451e+02    
2.7752e-01      8.6384e+02      -2.9287e+02    
2.8252e-01      8.0687e+02      -2.9972e+02    
2.8752e-01      7.5448e+02      -3.0551e+02    
2.9251e-01      7.0713e+02      -3.1069e+02    
2.9751e-01      6.6446e+02      -3.1547e+02    
