# k P0 P2
# reduced chi2 = 1.0059
8.0186e-03      2.3154e+04      8.8116e+03     
1.2844e-02      2.9399e+04      1.2920e+04     
1.7751e-02      3.1359e+04      1.4101e+04     
2.2691e-02      3.0402e+04      1.3733e+04     
2.7661e-02      2.7925e+04      1.2554e+04     
3.2632e-02      2.4952e+04      1.1126e+04     
3.7609e-02      2.2119e+04      9.7871e+03     
4.2590e-02      1.9747e+04      8.6981e+03     
4.7584e-02      1.7903e+04      7.8777e+03     
5.2589e-02      1.6517e+04      7.2794e+03     
5.7577e-02      1.5446e+04      6.8211e+03     
6.2568e-02      1.4521e+04      6.4135e+03     
6.7564e-02      1.3608e+04      5.9898e+03     
7.2559e-02      1.2630e+04      5.5171e+03     
7.7553e-02      1.1574e+04      4.9970e+03     
8.2549e-02      1.0481e+04      4.4571e+03     
8.7547e-02      9.4161e+03      3.9366e+03     
9.2542e-02      8.4493e+03      3.4713e+03     
9.7542e-02      7.6262e+03      3.0826e+03     
1.0254e-01      6.9662e+03      2.7764e+03     
1.0754e-01      6.4589e+03      2.5438e+03     
1.1254e-01      6.0725e+03      2.3663e+03     
1.1754e-01      5.7642e+03      2.2215e+03     
1.2254e-01      5.4898e+03      2.0881e+03     
1.2753e-01      5.2130e+03      1.9507e+03     
1.3253e-01      4.9117e+03      1.8012e+03     
1.3753e-01      4.5806e+03      1.6401e+03     
1.4253e-01      4.2297e+03      1.4740e+03     
1.4753e-01      3.8781e+03      1.3124e+03     
1.5253e-01      3.5466e+03      1.1643e+03     
1.5753e-01      3.2517e+03      1.0354e+03     
1.6253e-01      3.0025e+03      9.2769e+02     
1.6753e-01      2.7997e+03      8.3959e+02     
1.7253e-01      2.6367e+03      7.6702e+02     
1.7752e-01      2.5027e+03      7.0496e+02     
1.8252e-01      2.3849e+03      6.4849e+02     
1.8752e-01      2.2716e+03      5.9372e+02     
1.9252e-01      2.1538e+03      5.3818e+02     
1.9752e-01      2.0275e+03      4.8146e+02     
2.0252e-01      1.8933e+03      4.2449e+02     
2.0752e-01      1.7557e+03      3.6925e+02     
2.1252e-01      1.6209e+03      3.1755e+02     
2.1752e-01      1.4947e+03      2.7068e+02     
2.2252e-01      1.3809e+03      2.2913e+02     
2.2752e-01      1.2815e+03      1.9275e+02     
2.3252e-01      1.1961e+03      1.6084e+02     
2.3752e-01      1.1227e+03      1.3243e+02     
2.4252e-01      1.0580e+03      1.0656e+02     
2.4752e-01      9.9838e+02      8.2309e+01     
2.5252e-01      9.4036e+02      5.9151e+01     
2.5752e-01      8.8194e+02      3.6947e+01     
2.6251e-01      8.2207e+02      1.5689e+01     
2.6751e-01      7.6098e+02      -4.3350e+00    
2.7251e-01      6.9993e+02      -2.2892e+01    
2.7752e-01      6.4045e+02      -3.9852e+01    
2.8252e-01      5.8409e+02      -5.5165e+01    
2.8752e-01      5.3222e+02      -6.8916e+01    
2.9251e-01      4.8534e+02      -8.1382e+01    
2.9751e-01      4.4310e+02      -9.2785e+01    
