# k P0 P2
# reduced chi2 = 0.8335
8.0556e-03      3.2516e+04      1.1328e+04     
1.2839e-02      3.5626e+04      1.4360e+04     
1.7758e-02      3.5713e+04      1.5189e+04     
2.2686e-02      3.3599e+04      1.4569e+04     
2.7645e-02      3.0342e+04      1.3206e+04     
3.2626e-02      2.6813e+04      1.1627e+04     
3.7615e-02      2.3585e+04      1.0169e+04     
4.2612e-02      2.0935e+04      8.9847e+03     
4.7588e-02      1.8907e+04      8.0962e+03     
5.2576e-02      1.7387e+04      7.4422e+03     
5.7577e-02      1.6210e+04      6.9344e+03     
6.2571e-02      1.5203e+04      6.4848e+03     
6.7564e-02      1.4219e+04      6.0244e+03     
7.2555e-02      1.3177e+04      5.5201e+03     
7.7552e-02      1.2060e+04      4.9722e+03     
8.2550e-02      1.0910e+04      4.4093e+03     
8.7547e-02      9.7948e+03      3.8701e+03     
9.2546e-02      8.7843e+03      3.3887e+03     
9.7541e-02      7.9270e+03      2.9868e+03     
1.0254e-01      7.2392e+03      2.6680e+03     
1.0754e-01      6.7096e+03      2.4227e+03     
1.1254e-01      6.3050e+03      2.2321e+03     
1.1754e-01      5.9814e+03      2.0743e+03     
1.2253e-01      5.6937e+03      1.9291e+03     
1.2753e-01      5.4041e+03      1.7815e+03     
1.3253e-01      5.0903e+03      1.6247e+03     
1.3753e-01      4.7473e+03      1.4595e+03     
1.4253e-01      4.3855e+03      1.2922e+03     
1.4753e-01      4.0243e+03      1.1315e+03     
1.5253e-01      3.6845e+03      9.8523e+02     
1.5753e-01      3.3825e+03      8.5804e+02     
1.6253e-01      3.1276e+03      7.5119e+02     
1.6753e-01      2.9200e+03      6.6277e+02     
1.7252e-01      2.7531e+03      5.8883e+02     
1.7752e-01      2.6154e+03      5.2463e+02     
1.8252e-01      2.4942e+03      4.6588e+02     
1.8752e-01      2.3781e+03      4.0954e+02     
1.9252e-01      2.2576e+03      3.5375e+02     
1.9752e-01      2.1291e+03      2.9840e+02     
2.0252e-01      1.9930e+03      2.4445e+02     
2.0752e-01      1.8542e+03      1.9339e+02     
2.1252e-01      1.7185e+03      1.4648e+02     
2.1752e-01      1.5917e+03      1.0447e+02     
2.2252e-01      1.4777e+03      6.7430e+01     
2.2752e-01      1.3780e+03      3.4893e+01     
2.3252e-01      1.2924e+03      6.1110e+00     
2.3752e-01      1.2188e+03      -1.9790e+01    
2.4252e-01      1.1539e+03      -4.3570e+01    
2.4752e-01      1.0942e+03      -6.5761e+01    
2.5252e-01      1.0361e+03      -8.6581e+01    
2.5752e-01      9.7781e+02      -1.0601e+02    
2.6251e-01      9.1828e+02      -1.2389e+02    
2.6752e-01      8.5772e+02      -1.4004e+02    
2.7251e-01      7.9743e+02      -1.5439e+02    
2.7752e-01      7.3882e+02      -1.6699e+02    
2.8252e-01      6.8340e+02      -1.7802e+02    
2.8751e-01      6.3248e+02      -1.8778e+02    
2.9251e-01      5.8651e+02      -1.9660e+02    
2.9751e-01      5.4512e+02      -2.0468e+02    
