# k P0 P2
# reduced chi2 = 0.9512
8.0186e-03      3.5741e+04      9.0387e+03     
1.2844e-02      3.5029e+04      1.3195e+04     
1.7751e-02      3.3893e+04      1.4033e+04     
2.2691e-02      3.1376e+04      1.3460e+04     
2.7661e-02      2.8102e+04      1.2173e+04     
3.2632e-02      2.4731e+04      1.0690e+04     
3.7609e-02      2.1702e+04      9.3212e+03     
4.2590e-02      1.9230e+04      8.2093e+03     
4.7584e-02      1.7327e+04      7.3638e+03     
5.2589e-02      1.5898e+04      6.7345e+03     
5.7577e-02      1.4793e+04      6.2413e+03     
6.2568e-02      1.3847e+04      5.7999e+03     
6.7564e-02      1.2930e+04      5.3493e+03     
7.2559e-02      1.1969e+04      4.8613e+03     
7.7553e-02      1.0950e+04      4.3392e+03     
8.2549e-02      9.9080e+03      3.8092e+03     
8.7547e-02      8.9020e+03      3.3060e+03     
9.2542e-02      7.9924e+03      2.8600e+03     
9.7542e-02      7.2188e+03      2.4875e+03     
1.0254e-01      6.5966e+03      2.1909e+03     
1.0754e-01      6.1149e+03      1.9602e+03     
1.1254e-01      5.7440e+03      1.7778e+03     
1.1754e-01      5.4450e+03      1.6244e+03     
1.2254e-01      5.1784e+03      1.4827e+03     
1.2753e-01      4.9121e+03      1.3410e+03     
1.3253e-01      4.6268e+03      1.1942e+03     
1.3753e-01      4.3182e+03      1.0434e+03     
1.4253e-01      3.9951e+03      8.9433e+02     
1.4753e-01      3.6740e+03      7.5404e+02     
1.5253e-01      3.3728e+03      6.2826e+02     
1.5753e-01      3.1052e+03      5.1984e+02     
1.6253e-01      2.8785e+03      4.2881e+02     
1.6753e-01      2.6929e+03      3.5285e+02     
1.7253e-01      2.5423e+03      2.8835e+02     
1.7752e-01      2.4173e+03      2.3163e+02     
1.8252e-01      2.3069e+03      1.7959e+02     
1.8752e-01      2.2013e+03      1.3022e+02     
1.9252e-01      2.0929e+03      8.2634e+01     
1.9752e-01      1.9784e+03      3.7111e+01     
2.0252e-01      1.8584e+03      -5.5339e+00    
2.0752e-01      1.7367e+03      -4.4307e+01    
2.1252e-01      1.6184e+03      -7.8700e+01    
2.1752e-01      1.5080e+03      -1.0867e+02    
2.2252e-01      1.4086e+03      -1.3472e+02    
2.2752e-01      1.3215e+03      -1.5751e+02    
2.3252e-01      1.2465e+03      -1.7784e+02    
2.3752e-01      1.1817e+03      -1.9636e+02    
2.4252e-01      1.1244e+03      -2.1343e+02    
2.4752e-01      1.0715e+03      -2.2925e+02    
2.5252e-01      1.0204e+03      -2.4366e+02    
2.5752e-01      9.6949e+02      -2.5640e+02    
2.6251e-01      9.1783e+02      -2.6732e+02    
2.6751e-01      8.6567e+02      -2.7623e+02    
2.7251e-01      8.1398e+02      -2.8326e+02    
2.7752e-01      7.6393e+02      -2.8867e+02    
2.8252e-01      7.1671e+02      -2.9281e+02    
2.8752e-01      6.7330e+02      -2.9612e+02    
2.9251e-01      6.3407e+02      -2.9901e+02    
2.9751e-01      5.9869e+02      -3.0165e+02    
